label,recall,precision,auprc
NORM,0.9941305212892957,0.8577682403433476,0.9847917291892803
NORM,0.9941305212892957,0.857841874839042,0.9847917291892803
NORM,0.9940310385992838,0.8578296703296703,0.9847917291892803
NORM,0.9940310385992838,0.8579033227440542,0.9847917291892803
NORM,0.9940310385992838,0.8579769878069724,0.9847917291892803
NORM,0.9940310385992838,0.8580506655216831,0.9847917291892803
NORM,0.9940310385992838,0.8581243558914462,0.9847917291892803
NORM,0.9940310385992838,0.8581980589195225,0.9847917291892803
NORM,0.9940310385992838,0.8582717746091737,0.9847917291892803
NORM,0.9940310385992838,0.858345502963663,0.9847917291892803
NORM,0.9940310385992838,0.8584192439862542,0.9847917291892803
NORM,0.9940310385992838,0.858492997680213,0.9847917291892803
NORM,0.9940310385992838,0.8585667640488056,0.9847917291892803
NORM,0.9940310385992838,0.8586405430952995,0.9847917291892803
NORM,0.9940310385992838,0.8587143348229632,0.9847917291892803
NORM,0.9940310385992838,0.8587881392350666,0.9847917291892803
NORM,0.9940310385992838,0.8588619563348805,0.9847917291892803
NORM,0.9940310385992838,0.858935786125677,0.9847917291892803
NORM,0.9940310385992838,0.859009628610729,0.9847917291892803
NORM,0.9940310385992838,0.859083483793311,0.9847917291892803
NORM,0.9940310385992838,0.8591573516766982,0.9847917291892803
NORM,0.9940310385992838,0.8592312322641672,0.9847917291892803
NORM,0.9940310385992838,0.8593051255589955,0.9847917291892803
NORM,0.9940310385992838,0.859379031564462,0.9847917291892803
NORM,0.9940310385992838,0.8594529502838466,0.9847917291892803
NORM,0.9940310385992838,0.8595268817204301,0.9847917291892803
NORM,0.9940310385992838,0.8596008258774949,0.9847917291892803
NORM,0.9940310385992838,0.859674782758324,0.9847917291892803
NORM,0.9940310385992838,0.8597487523662021,0.9847917291892803
NORM,0.9940310385992838,0.8598227347044144,0.9847917291892803
NORM,0.9940310385992838,0.8598967297762479,0.9847917291892803
NORM,0.9940310385992838,0.8599707375849901,0.9847917291892803
NORM,0.9940310385992838,0.8600447581339301,0.9847917291892803
NORM,0.9940310385992838,0.8601187914263579,0.9847917291892803
NORM,0.9940310385992838,0.8601928374655647,0.9847917291892803
NORM,0.9940310385992838,0.8602668962548429,0.9847917291892803
NORM,0.9940310385992838,0.8603409677974858,0.9847917291892803
NORM,0.9940310385992838,0.860415052096788,0.9847917291892803
NORM,0.9940310385992838,0.8604891491560455,0.9847917291892803
NORM,0.9940310385992838,0.8605632589785548,0.9847917291892803
NORM,0.9939315559092717,0.8605512489233419,0.9847917291892803
NORM,0.9939315559092717,0.8606253768627788,0.9847917291892803
NORM,0.9939315559092717,0.8606995175740868,0.9847917291892803
NORM,0.9939315559092717,0.8607736710605669,0.9847917291892803
NORM,0.9939315559092717,0.8608478373255213,0.9847917291892803
NORM,0.9939315559092717,0.8609220163722533,0.9847917291892803
NORM,0.9939315559092717,0.8609962082040675,0.9847917291892803
NORM,0.9939315559092717,0.8610704128242695,0.9847917291892803
NORM,0.9939315559092717,0.8611446302361662,0.9847917291892803
NORM,0.9939315559092717,0.8612188604430653,0.9847917291892803
NORM,0.9939315559092717,0.8612931034482758,0.9847917291892803
NORM,0.9939315559092717,0.8613673592551082,0.9847917291892803
NORM,0.9939315559092717,0.8614416278668736,0.9847917291892803
NORM,0.9939315559092717,0.8615159092868845,0.9847917291892803
NORM,0.9939315559092717,0.8615902035184546,0.9847917291892803
NORM,0.9938320732192598,0.8615782664941786,0.9847917291892803
NORM,0.9938320732192598,0.8616525789201311,0.9847917291892803
NORM,0.9937325905292479,0.8616406452169413,0.9847917291892803
NORM,0.9937325905292479,0.8617149758454107,0.9847917291892803
NORM,0.9937325905292479,0.8617893192994565,0.9847917291892803
NORM,0.9937325905292479,0.8618636755823986,0.9847917291892803
NORM,0.9937325905292479,0.8619380446975581,0.9847917291892803
NORM,0.9937325905292479,0.8620124266482568,0.9847917291892803
NORM,0.9937325905292479,0.8620868214378182,0.9847917291892803
NORM,0.993633107839236,0.8620749180044882,0.9847917291892803
NORM,0.993633107839236,0.8621493310315063,0.9847917291892803
NORM,0.993533625149224,0.8621374309392266,0.9847917291892803
NORM,0.993533625149224,0.8622118622118622,0.9847917291892803
NORM,0.993533625149224,0.8622863063374201,0.9847917291892803
NORM,0.993533625149224,0.8623607633192297,0.9847917291892803
NORM,0.993533625149224,0.8624352331606218,0.9847917291892803
NORM,0.993533625149224,0.8625097158649279,0.9847917291892803
NORM,0.993533625149224,0.862584211435481,0.9847917291892803
NORM,0.993533625149224,0.8626587198756155,0.9847917291892803
NORM,0.993533625149224,0.8627332411886662,0.9847917291892803
NORM,0.993533625149224,0.8628077753779697,0.9847917291892803
NORM,0.993533625149224,0.8628823224468637,0.9847917291892803
NORM,0.993533625149224,0.8629568823986866,0.9847917291892803
NORM,0.993533625149224,0.8630314552367784,0.9847917291892803
NORM,0.993533625149224,0.8631060409644802,0.9847917291892803
NORM,0.9934341424592121,0.8630942091616249,0.9847917291892803
NORM,0.9934341424592121,0.8631688132077102,0.9847917291892803
NORM,0.9934341424592121,0.8632434301521439,0.9847917291892803
NORM,0.9934341424592121,0.8633180599982709,0.9847917291892803
NORM,0.9934341424592121,0.863392702749438,0.9847917291892803
NORM,0.9934341424592121,0.8634673584089927,0.9847917291892803
NORM,0.9934341424592121,0.8635420269802836,0.9847917291892803
NORM,0.9933346597692002,0.8635302257199688,0.9847917291892803
NORM,0.9933346597692002,0.8636049126448712,0.9847917291892803
NORM,0.9932351770791882,0.8635931147824583,0.9847917291892803
NORM,0.9932351770791882,0.8636678200692042,0.9847917291892803
NORM,0.9931356943891763,0.8636560256077516,0.9847917291892803
NORM,0.9931356943891763,0.8637307492645786,0.9847917291892803
NORM,0.9930362116991643,0.8637189582071472,0.9847917291892803
NORM,0.9930362116991643,0.8637937002422984,0.9847917291892803
NORM,0.9930362116991643,0.863868455214193,0.9847917291892803
NORM,0.9930362116991643,0.8639432231261901,0.9847917291892803
NORM,0.9930362116991643,0.8640180039816497,0.9847917291892803
NORM,0.9930362116991643,0.8640927977839336,0.9847917291892803
NORM,0.9930362116991643,0.8641676045364037,0.9847917291892803
NORM,0.9930362116991643,0.8642424242424243,0.9847917291892803
NORM,0.9930362116991643,0.8643172569053598,0.9847917291892803
NORM,0.9930362116991643,0.8643921025285763,0.9847917291892803
NORM,0.9930362116991643,0.8644669611154412,0.9847917291892803
NORM,0.9929367290091524,0.8644552225879092,0.9847917291892803
NORM,0.9928372463191405,0.8644434820268515,0.9847917291892803
NORM,0.9927377636291286,0.8644317394317395,0.9847917291892803
NORM,0.9927377636291286,0.8645066273932254,0.9847917291892803
NORM,0.9926382809391165,0.8644948882342748,0.9847917291892803
NORM,0.9926382809391165,0.864569794645178,0.9847917291892803
NORM,0.9925387982491046,0.8645580589254767,0.9847917291892803
NORM,0.9925387982491046,0.8646329837940896,0.9847917291892803
NORM,0.9925387982491046,0.8647079216501994,0.9847917291892803
NORM,0.9925387982491046,0.864782872497183,0.9847917291892803
NORM,0.9925387982491046,0.8648578363384188,0.9847917291892803
NORM,0.9925387982491046,0.8649328131772865,0.9847917291892803
NORM,0.9925387982491046,0.8650078030171666,0.9847917291892803
NORM,0.9925387982491046,0.865082805861441,0.9847917291892803
NORM,0.9925387982491046,0.8651578217134929,0.9847917291892803
NORM,0.9925387982491046,0.8652328505767063,0.9847917291892803
NORM,0.9925387982491046,0.8653078924544666,0.9847917291892803
NORM,0.9925387982491046,0.8653829473501604,0.9847917291892803
NORM,0.9925387982491046,0.8654580152671756,0.9847917291892803
NORM,0.9925387982491046,0.8655330962089008,0.9847917291892803
NORM,0.9925387982491046,0.8656081901787264,0.9847917291892803
NORM,0.9925387982491046,0.8656832971800433,0.9847917291892803
NORM,0.9925387982491046,0.8657584172162444,0.9847917291892803
NORM,0.9925387982491046,0.865833550290723,0.9847917291892803
NORM,0.9925387982491046,0.8659086964068738,0.9847917291892803
NORM,0.9925387982491046,0.8659838555680931,0.9847917291892803
NORM,0.9925387982491046,0.8660590277777778,0.9847917291892803
NORM,0.9925387982491046,0.8661342130393264,0.9847917291892803
NORM,0.9925387982491046,0.8662094113561383,0.9847917291892803
NORM,0.9925387982491046,0.8662846227316141,0.9847917291892803
NORM,0.9925387982491046,0.8663598471691559,0.9847917291892803
NORM,0.9925387982491046,0.8664350846721668,0.9847917291892803
NORM,0.9925387982491046,0.8665103352440507,0.9847917291892803
NORM,0.9925387982491046,0.8665855988882133,0.9847917291892803
NORM,0.9925387982491046,0.8666608756080612,0.9847917291892803
NORM,0.9925387982491046,0.866736165407002,0.9847917291892803
NORM,0.9925387982491046,0.8668114682884448,0.9847917291892803
NORM,0.9925387982491046,0.8668867842557998,0.9847917291892803
NORM,0.9925387982491046,0.8669621133124783,0.9847917291892803
NORM,0.9924393155590927,0.8669505518380116,0.9847917291892803
NORM,0.9924393155590927,0.8670258995306797,0.9847917291892803
NORM,0.9924393155590927,0.8671012603215993,0.9847917291892803
NORM,0.9924393155590927,0.8671766342141863,0.9847917291892803
NORM,0.9924393155590927,0.8672520212118577,0.9847917291892803
NORM,0.9924393155590927,0.8673274213180316,0.9847917291892803
NORM,0.9924393155590927,0.8674028345361273,0.9847917291892803
NORM,0.9924393155590927,0.8674782608695653,0.9847917291892803
NORM,0.9924393155590927,0.8675537003217672,0.9847917291892803
NORM,0.9924393155590927,0.8676291528961558,0.9847917291892803
NORM,0.9924393155590927,0.8677046185961556,0.9847917291892803
NORM,0.9924393155590927,0.8677800974251914,0.9847917291892803
NORM,0.9923398328690808,0.8677685950413223,0.9847917291892803
NORM,0.9923398328690808,0.8678440925700366,0.9847917291892803
NORM,0.9923398328690808,0.8679196032367528,0.9847917291892803
NORM,0.9922403501790689,0.8679081099895579,0.9847917291892803
NORM,0.9922403501790689,0.8679836393699417,0.9847917291892803
NORM,0.9922403501790689,0.868059181897302,0.9847917291892803
NORM,0.9922403501790689,0.8681347375750718,0.9847917291892803
NORM,0.9922403501790689,0.8682103064066853,0.9847917291892803
NORM,0.9921408674890569,0.8681988334639157,0.9847917291892803
NORM,0.9920413847990449,0.8681873585234198,0.9847917291892803
NORM,0.991941902109033,0.8681758815846756,0.9847917291892803
NORM,0.991941902109033,0.8682514803204459,0.9847917291892803
NORM,0.9918424194190211,0.8682400069668205,0.9847917291892803
NORM,0.9917429367290092,0.8682285316147013,0.9847917291892803
NORM,0.9917429367290092,0.8683041546903579,0.9847917291892803
NORM,0.9916434540389972,0.8682926829268293,0.9847917291892803
NORM,0.9916434540389972,0.8683683247669658,0.9847917291892803
NORM,0.9916434540389972,0.8684439797874194,0.9847917291892803
NORM,0.9916434540389972,0.8685196479916354,0.9847917291892803
NORM,0.9916434540389972,0.8685953293830603,0.9847917291892803
NORM,0.9916434540389972,0.8686710239651416,0.9847917291892803
NORM,0.9916434540389972,0.8687467317413282,0.9847917291892803
NORM,0.9916434540389972,0.8688224527150702,0.9847917291892803
NORM,0.9915439713489853,0.8688110181311018,0.9847917291892803
NORM,0.9915439713489853,0.8688867579112545,0.9847917291892803
NORM,0.9915439713489853,0.8689625108979948,0.9847917291892803
NORM,0.9915439713489853,0.8690382770947772,0.9847917291892803
NORM,0.9915439713489853,0.8691140565050576,0.9847917291892803
NORM,0.9915439713489853,0.8691898491322927,0.9847917291892803
NORM,0.9915439713489853,0.8692656549799407,0.9847917291892803
NORM,0.9915439713489853,0.869341474051461,0.9847917291892803
NORM,0.9915439713489853,0.869417306350314,0.9847917291892803
NORM,0.9914444886589734,0.8694059146820204,0.9847917291892803
NORM,0.9914444886589734,0.8694817658349329,0.9847917291892803
NORM,0.9914444886589734,0.8695576302242387,0.9847917291892803
NORM,0.9914444886589734,0.8696335078534031,0.9847917291892803
NORM,0.9914444886589734,0.8697093987258923,0.9847917291892803
NORM,0.9914444886589734,0.8697853028451736,0.9847917291892803
NORM,0.9914444886589734,0.8698612202147159,0.9847917291892803
NORM,0.9914444886589734,0.8699371508379888,0.9847917291892803
NORM,0.9914444886589734,0.8700130947184636,0.9847917291892803
NORM,0.9914444886589734,0.8700890518596124,0.9847917291892803
NORM,0.9914444886589734,0.8701650222649088,0.9847917291892803
NORM,0.9914444886589734,0.8702410059378275,0.9847917291892803
NORM,0.9914444886589734,0.8703170028818443,0.9847917291892803
NORM,0.9914444886589734,0.8703930131004367,0.9847917291892803
NORM,0.9914444886589734,0.8704690365970827,0.9847917291892803
NORM,0.9914444886589734,0.8705450733752621,0.9847917291892803
NORM,0.9914444886589734,0.8706211234384554,0.9847917291892803
NORM,0.9914444886589734,0.8706971867901451,0.9847917291892803
NORM,0.9913450059689614,0.8706858890345129,0.9847917291892803
NORM,0.9913450059689614,0.8707619713386928,0.9847917291892803
NORM,0.9913450059689614,0.8708380669404876,0.9847917291892803
NORM,0.9913450059689614,0.870914175843384,0.9847917291892803
NORM,0.9913450059689614,0.8709902980508697,0.9847917291892803
NORM,0.9913450059689614,0.8710664335664335,0.9847917291892803
NORM,0.9913450059689614,0.8711425823935659,0.9847917291892803
NORM,0.9913450059689614,0.871218744535758,0.9847917291892803
NORM,0.9913450059689614,0.8712949199965025,0.9847917291892803
NORM,0.9913450059689614,0.8713711087792935,0.9847917291892803
NORM,0.9912455232789494,0.8713598600787057,0.9847917291892803
NORM,0.9912455232789494,0.8714360678677628,0.9847917291892803
NORM,0.9912455232789494,0.8715122889880171,0.9847917291892803
NORM,0.9912455232789494,0.8715885234429671,0.9847917291892803
NORM,0.9912455232789494,0.8716647712361123,0.9847917291892803
NORM,0.9912455232789494,0.8717410323709537,0.9847917291892803
NORM,0.9912455232789494,0.8718173068509931,0.9847917291892803
NORM,0.9912455232789494,0.871893594679734,0.9847917291892803
NORM,0.9912455232789494,0.8719698958606809,0.9847917291892803
NORM,0.9911460405889375,0.8719586907054088,0.9847917291892803
NORM,0.9911460405889375,0.8720350109409191,0.9847917291892803
NORM,0.9910465578989256,0.8720238095238095,0.9847917291892803
NORM,0.9910465578989256,0.872100148822551,0.9847917291892803
NORM,0.9910465578989256,0.8721765014883558,0.9847917291892803
NORM,0.9910465578989256,0.8722528675247352,0.9847917291892803
NORM,0.9910465578989256,0.8723292469352014,0.9847917291892803
NORM,0.9910465578989256,0.8724056397232682,0.9847917291892803
NORM,0.9910465578989256,0.8724820458924505,0.9847917291892803
NORM,0.9909470752089137,0.8724708767627223,0.9847917291892803
NORM,0.9909470752089137,0.8725473020322354,0.9847917291892803
NORM,0.9909470752089137,0.8726237406920718,0.9847917291892803
NORM,0.9909470752089137,0.8727001927457508,0.9847917291892803
NORM,0.9908475925189018,0.872689038815386,0.9847917291892803
NORM,0.9908475925189018,0.8727655099894848,0.9847917291892803
NORM,0.9908475925189018,0.8728419945666462,0.9847917291892803
NORM,0.9908475925189018,0.8729184925503944,0.9847917291892803
NORM,0.9908475925189018,0.8729950039442546,0.9847917291892803
NORM,0.9908475925189018,0.8730715287517532,0.9847917291892803
NORM,0.9907481098288897,0.873060401507846,0.9847917291892803
NORM,0.9907481098288897,0.8731369454672979,0.9847917291892803
NORM,0.9907481098288897,0.8732135028496274,0.9847917291892803
NORM,0.9907481098288897,0.8732900736583655,0.9847917291892803
NORM,0.9906486271388778,0.8732789616767518,0.9847917291892803
NORM,0.9906486271388778,0.8733555516576039,0.9847917291892803
NORM,0.9906486271388778,0.8734321550741163,0.9847917291892803
NORM,0.9906486271388778,0.8735087719298246,0.9847917291892803
NORM,0.9906486271388778,0.8735854022282656,0.9847917291892803
NORM,0.9906486271388778,0.8736620459729777,0.9847917291892803
NORM,0.9906486271388778,0.8737387031675002,0.9847917291892803
NORM,0.9906486271388778,0.8738153738153738,0.9847917291892803
NORM,0.9906486271388778,0.8738920579201405,0.9847917291892803
NORM,0.9905491444488659,0.8738809899947341,0.9847917291892803
NORM,0.9905491444488659,0.8739576933204599,0.9847917291892803
NORM,0.9905491444488659,0.8740344101123596,0.9847917291892803
NORM,0.990449661758854,0.8740233517689404,0.9847917291892803
NORM,0.990449661758854,0.8741768372991483,0.9847917291892803
NORM,0.990350179068842,0.8741657885493502,0.9847917291892803
NORM,0.990350179068842,0.8742425573021867,0.9847917291892803
NORM,0.990350179068842,0.8743193395397857,0.9847917291892803
NORM,0.990350179068842,0.8743961352657005,0.9847917291892803
NORM,0.9902506963788301,0.8743851018973998,0.9847917291892803
NORM,0.9902506963788301,0.8744619168936133,0.9847917291892803
NORM,0.9902506963788301,0.8745387453874539,0.9847917291892803
NORM,0.9902506963788301,0.8746155873824796,0.9847917291892803
NORM,0.9902506963788301,0.8746924428822496,0.9847917291892803
NORM,0.9902506963788301,0.8747693118903243,0.9847917291892803
NORM,0.9901512136888182,0.8747583055018456,0.9847917291892803
NORM,0.9901512136888182,0.874835193812077,0.9847917291892803
NORM,0.9901512136888182,0.8749120956399438,0.9847917291892803
NORM,0.9901512136888182,0.8749890109890109,0.9847917291892803
