label,fpr,tpr,auc
AMI,0.1569830386142187,0.5285302593659942,0.8544337347392768
AMI,0.1569830386142187,0.5296829971181556,0.8544337347392768
AMI,0.15734391916275714,0.5296829971181556,0.8544337347392768
AMI,0.15734391916275714,0.530835734870317,0.8544337347392768
AMI,0.15770479971129556,0.530835734870317,0.8544337347392768
AMI,0.15770479971129556,0.5319884726224784,0.8544337347392768
AMI,0.15842656080837242,0.5319884726224784,0.8544337347392768
AMI,0.15842656080837242,0.5337175792507205,0.8544337347392768
AMI,0.15860700108264164,0.5337175792507205,0.8544337347392768
AMI,0.15860700108264164,0.5371757925072046,0.8544337347392768
AMI,0.15878744135691086,0.5371757925072046,0.8544337347392768
AMI,0.15878744135691086,0.538328530259366,0.8544337347392768
AMI,0.1593287621797185,0.538328530259366,0.8544337347392768
AMI,0.1593287621797185,0.5389048991354467,0.8544337347392768
AMI,0.15950920245398773,0.5389048991354467,0.8544337347392768
AMI,0.15950920245398773,0.5394812680115274,0.8544337347392768
AMI,0.15987008300252617,0.5394812680115274,0.8544337347392768
AMI,0.15987008300252617,0.5400576368876081,0.8544337347392768
AMI,0.16095272464814148,0.5400576368876081,0.8544337347392768
AMI,0.16095272464814148,0.5406340057636888,0.8544337347392768
AMI,0.1613136051966799,0.5406340057636888,0.8544337347392768
AMI,0.1613136051966799,0.5412103746397694,0.8544337347392768
AMI,0.16203536629375676,0.5412103746397694,0.8544337347392768
AMI,0.16203536629375676,0.5423631123919308,0.8544337347392768
AMI,0.16221580656802598,0.5423631123919308,0.8544337347392768
AMI,0.16221580656802598,0.5429394812680115,0.8544337347392768
AMI,0.16257668711656442,0.5429394812680115,0.8544337347392768
AMI,0.16257668711656442,0.5446685878962536,0.8544337347392768
AMI,0.16293756766510284,0.5446685878962536,0.8544337347392768
AMI,0.16293756766510284,0.5452449567723343,0.8544337347392768
AMI,0.16329844821364128,0.5452449567723343,0.8544337347392768
AMI,0.16329844821364128,0.5463976945244957,0.8544337347392768
AMI,0.1634788884879105,0.5463976945244957,0.8544337347392768
AMI,0.1634788884879105,0.547550432276657,0.8544337347392768
AMI,0.16420064958498737,0.547550432276657,0.8544337347392768
AMI,0.16420064958498737,0.5492795389048991,0.8544337347392768
AMI,0.1643810898592566,0.5492795389048991,0.8544337347392768
AMI,0.1643810898592566,0.5498559077809798,0.8544337347392768
AMI,0.16510285095633345,0.5498559077809798,0.8544337347392768
AMI,0.16510285095633345,0.5510086455331412,0.8544337347392768
AMI,0.1654637315048719,0.5510086455331412,0.8544337347392768
AMI,0.1654637315048719,0.5515850144092219,0.8544337347392768
AMI,0.16636593287621798,0.5515850144092219,0.8544337347392768
AMI,0.16636593287621798,0.553314121037464,0.8544337347392768
AMI,0.1667268134247564,0.553314121037464,0.8544337347392768
AMI,0.1667268134247564,0.5567723342939481,0.8544337347392768
AMI,0.16726813424756407,0.5567723342939481,0.8544337347392768
AMI,0.16726813424756407,0.5573487031700288,0.8544337347392768
AMI,0.16744857452183326,0.5573487031700288,0.8544337347392768
AMI,0.16744857452183326,0.5585014409221902,0.8544337347392768
AMI,0.16762901479610248,0.5585014409221902,0.8544337347392768
AMI,0.16762901479610248,0.5590778097982709,0.8544337347392768
AMI,0.16798989534464093,0.5590778097982709,0.8544337347392768
AMI,0.16798989534464093,0.5596541786743516,0.8544337347392768
AMI,0.16835077589317934,0.5596541786743516,0.8544337347392768
AMI,0.16835077589317934,0.5608069164265129,0.8544337347392768
AMI,0.1687116564417178,0.5608069164265129,0.8544337347392768
AMI,0.1687116564417178,0.5619596541786743,0.8544337347392768
AMI,0.168892096715987,0.5619596541786743,0.8544337347392768
AMI,0.168892096715987,0.5648414985590778,0.8544337347392768
AMI,0.16943341753879465,0.5648414985590778,0.8544337347392768
AMI,0.16943341753879465,0.5654178674351585,0.8544337347392768
AMI,0.16961385781306387,0.5654178674351585,0.8544337347392768
AMI,0.16961385781306387,0.5665706051873198,0.8544337347392768
AMI,0.16997473836160232,0.5665706051873198,0.8544337347392768
AMI,0.16997473836160232,0.5671469740634005,0.8544337347392768
AMI,0.17033561891014073,0.5671469740634005,0.8544337347392768
AMI,0.17033561891014073,0.5677233429394812,0.8544337347392768
AMI,0.17051605918440996,0.5677233429394812,0.8544337347392768
AMI,0.17051605918440996,0.5694524495677233,0.8544337347392768
AMI,0.17069649945867918,0.5694524495677233,0.8544337347392768
AMI,0.17069649945867918,0.570028818443804,0.8544337347392768
AMI,0.1708769397329484,0.570028818443804,0.8544337347392768
AMI,0.1708769397329484,0.5711815561959654,0.8544337347392768
AMI,0.17105738000721762,0.5711815561959654,0.8544337347392768
AMI,0.17105738000721762,0.5717579250720461,0.8544337347392768
AMI,0.17123782028148682,0.5717579250720461,0.8544337347392768
AMI,0.17123782028148682,0.5734870317002881,0.8544337347392768
AMI,0.17141826055575604,0.5734870317002881,0.8544337347392768
AMI,0.17141826055575604,0.5763688760806917,0.8544337347392768
AMI,0.1719595813785637,0.5763688760806917,0.8544337347392768
AMI,0.1719595813785637,0.577521613832853,0.8544337347392768
AMI,0.17250090220137135,0.577521613832853,0.8544337347392768
AMI,0.17250090220137135,0.5780979827089338,0.8544337347392768
AMI,0.17268134247564057,0.5780979827089338,0.8544337347392768
AMI,0.17268134247564057,0.5809798270893372,0.8544337347392768
AMI,0.173042223024179,0.5809798270893372,0.8544337347392768
AMI,0.173042223024179,0.5815561959654179,0.8544337347392768
AMI,0.17340310357271743,0.5815561959654179,0.8544337347392768
AMI,0.17340310357271743,0.5821325648414986,0.8544337347392768
AMI,0.17376398412125588,0.5821325648414986,0.8544337347392768
AMI,0.17376398412125588,0.5827089337175793,0.8544337347392768
AMI,0.17394442439552507,0.5827089337175793,0.8544337347392768
AMI,0.17394442439552507,0.5844380403458214,0.8544337347392768
AMI,0.17430530494406352,0.5844380403458214,0.8544337347392768
AMI,0.17430530494406352,0.5867435158501441,0.8544337347392768
AMI,0.17466618549260196,0.5867435158501441,0.8544337347392768
AMI,0.17466618549260196,0.5873198847262248,0.8544337347392768
AMI,0.17484662576687116,0.5873198847262248,0.8544337347392768
AMI,0.17484662576687116,0.592507204610951,0.8544337347392768
AMI,0.1752075063154096,0.592507204610951,0.8544337347392768
AMI,0.1752075063154096,0.5953890489913545,0.8544337347392768
AMI,0.17574882713821724,0.5953890489913545,0.8544337347392768
AMI,0.17574882713821724,0.5988472622478386,0.8544337347392768
AMI,0.17592926741248646,0.5988472622478386,0.8544337347392768
AMI,0.17592926741248646,0.6005763688760807,0.8544337347392768
AMI,0.17610970768675568,0.6005763688760807,0.8544337347392768
AMI,0.17610970768675568,0.6017291066282421,0.8544337347392768
AMI,0.1762901479610249,0.6017291066282421,0.8544337347392768
AMI,0.1762901479610249,0.6051873198847262,0.8544337347392768
AMI,0.17701190905810177,0.6051873198847262,0.8544337347392768
AMI,0.17701190905810177,0.6057636887608069,0.8544337347392768
AMI,0.1773727896066402,0.6057636887608069,0.8544337347392768
AMI,0.1773727896066402,0.6109510086455331,0.8544337347392768
AMI,0.17773367015517863,0.6109510086455331,0.8544337347392768
AMI,0.17773367015517863,0.6126801152737752,0.8544337347392768
AMI,0.17791411042944785,0.6126801152737752,0.8544337347392768
AMI,0.17791411042944785,0.6167146974063401,0.8544337347392768
AMI,0.17809455070371707,0.6167146974063401,0.8544337347392768
AMI,0.17809455070371707,0.6172910662824207,0.8544337347392768
AMI,0.1782749909779863,0.6172910662824207,0.8544337347392768
AMI,0.1782749909779863,0.6213256484149856,0.8544337347392768
AMI,0.1784554312522555,0.6213256484149856,0.8544337347392768
AMI,0.1784554312522555,0.6270893371757925,0.8544337347392768
AMI,0.17863587152652471,0.6270893371757925,0.8544337347392768
AMI,0.17863587152652471,0.6293948126801153,0.8544337347392768
AMI,0.17881631180079394,0.6293948126801153,0.8544337347392768
AMI,0.17881631180079394,0.6299711815561959,0.8544337347392768
AMI,0.17899675207506316,0.6299711815561959,0.8544337347392768
AMI,0.17899675207506316,0.6311239193083573,0.8544337347392768
AMI,0.17917719234933238,0.6311239193083573,0.8544337347392768
AMI,0.17917719234933238,0.6322766570605187,0.8544337347392768
AMI,0.17935763262360158,0.6322766570605187,0.8544337347392768
AMI,0.17935763262360158,0.6345821325648415,0.8544337347392768
AMI,0.17989895344640924,0.6345821325648415,0.8544337347392768
AMI,0.17989895344640924,0.6351585014409222,0.8544337347392768
AMI,0.18007939372067847,0.6351585014409222,0.8544337347392768
AMI,0.18007939372067847,0.6357348703170029,0.8544337347392768
AMI,0.18044027426921688,0.6357348703170029,0.8544337347392768
AMI,0.18044027426921688,0.6368876080691642,0.8544337347392768
AMI,0.1806207145434861,0.6368876080691642,0.8544337347392768
AMI,0.1806207145434861,0.6449567723342939,0.8544337347392768
AMI,0.18098159509202455,0.6449567723342939,0.8544337347392768
AMI,0.18098159509202455,0.6455331412103746,0.8544337347392768
AMI,0.18134247564056297,0.6455331412103746,0.8544337347392768
AMI,0.18134247564056297,0.6495677233429394,0.8544337347392768
AMI,0.1815229159148322,0.6495677233429394,0.8544337347392768
AMI,0.1815229159148322,0.6501440922190201,0.8544337347392768
AMI,0.1817033561891014,0.6501440922190201,0.8544337347392768
AMI,0.1817033561891014,0.6512968299711815,0.8544337347392768
AMI,0.18188379646337063,0.6512968299711815,0.8544337347392768
AMI,0.18188379646337063,0.652449567723343,0.8544337347392768
AMI,0.18224467701190905,0.652449567723343,0.8544337347392768
AMI,0.18224467701190905,0.6530259365994237,0.8544337347392768
AMI,0.18242511728617827,0.6530259365994237,0.8544337347392768
AMI,0.18242511728617827,0.661671469740634,0.8544337347392768
AMI,0.1826055575604475,0.661671469740634,0.8544337347392768
AMI,0.1826055575604475,0.6628242074927954,0.8544337347392768
AMI,0.18278599783471672,0.6628242074927954,0.8544337347392768
AMI,0.18278599783471672,0.6662824207492796,0.8544337347392768
AMI,0.18314687838325514,0.6662824207492796,0.8544337347392768
AMI,0.18314687838325514,0.669164265129683,0.8544337347392768
AMI,0.18332731865752436,0.669164265129683,0.8544337347392768
AMI,0.18332731865752436,0.6708933717579251,0.8544337347392768
AMI,0.18350775893179358,0.6708933717579251,0.8544337347392768
AMI,0.18350775893179358,0.6737752161383286,0.8544337347392768
AMI,0.1836881992060628,0.6737752161383286,0.8544337347392768
AMI,0.1836881992060628,0.6760806916426513,0.8544337347392768
AMI,0.183868639480332,0.6760806916426513,0.8544337347392768
AMI,0.183868639480332,0.676657060518732,0.8544337347392768
AMI,0.18404907975460122,0.676657060518732,0.8544337347392768
AMI,0.18404907975460122,0.6772334293948127,0.8544337347392768
AMI,0.18440996030313966,0.6772334293948127,0.8544337347392768
AMI,0.18440996030313966,0.6778097982708934,0.8544337347392768
AMI,0.1845904005774089,0.6778097982708934,0.8544337347392768
AMI,0.1845904005774089,0.6824207492795389,0.8544337347392768
AMI,0.18477084085167808,0.6824207492795389,0.8544337347392768
AMI,0.18477084085167808,0.6864553314121038,0.8544337347392768
AMI,0.1849512811259473,0.6864553314121038,0.8544337347392768
AMI,0.1849512811259473,0.6876080691642651,0.8544337347392768
AMI,0.18513172140021653,0.6876080691642651,0.8544337347392768
AMI,0.18513172140021653,0.6899135446685879,0.8544337347392768
AMI,0.18531216167448575,0.6899135446685879,0.8544337347392768
AMI,0.18531216167448575,0.6904899135446686,0.8544337347392768
AMI,0.18549260194875497,0.6904899135446686,0.8544337347392768
AMI,0.18549260194875497,0.6951008645533141,0.8544337347392768
AMI,0.1856730422230242,0.6951008645533141,0.8544337347392768
AMI,0.1856730422230242,0.6979827089337176,0.8544337347392768
AMI,0.1858534824972934,0.6979827089337176,0.8544337347392768
AMI,0.1858534824972934,0.7020172910662824,0.8544337347392768
AMI,0.18621436304583183,0.7020172910662824,0.8544337347392768
AMI,0.18621436304583183,0.7048991354466859,0.8544337347392768
AMI,0.18639480332010105,0.7048991354466859,0.8544337347392768
AMI,0.18639480332010105,0.7054755043227666,0.8544337347392768
AMI,0.18657524359437028,0.7054755043227666,0.8544337347392768
AMI,0.18657524359437028,0.7060518731988472,0.8544337347392768
AMI,0.18675568386863947,0.7060518731988472,0.8544337347392768
AMI,0.18675568386863947,0.7066282420749279,0.8544337347392768
AMI,0.1869361241429087,0.7066282420749279,0.8544337347392768
AMI,0.1869361241429087,0.7077809798270893,0.8544337347392768
AMI,0.18711656441717792,0.7077809798270893,0.8544337347392768
AMI,0.18711656441717792,0.7089337175792507,0.8544337347392768
AMI,0.18765788523998556,0.7089337175792507,0.8544337347392768
AMI,0.18765788523998556,0.7141210374639769,0.8544337347392768
AMI,0.188018765788524,0.7141210374639769,0.8544337347392768
AMI,0.188018765788524,0.715850144092219,0.8544337347392768
AMI,0.18837964633706245,0.715850144092219,0.8544337347392768
AMI,0.18837964633706245,0.723342939481268,0.8544337347392768
AMI,0.18856008661133164,0.723342939481268,0.8544337347392768
AMI,0.18856008661133164,0.7244956772334294,0.8544337347392768
AMI,0.18874052688560086,0.7244956772334294,0.8544337347392768
AMI,0.18874052688560086,0.7279538904899135,0.8544337347392768
AMI,0.18892096715987008,0.7279538904899135,0.8544337347392768
AMI,0.18892096715987008,0.7285302593659942,0.8544337347392768
AMI,0.18928184770840853,0.7285302593659942,0.8544337347392768
AMI,0.18928184770840853,0.7296829971181557,0.8544337347392768
AMI,0.18964272825694695,0.7296829971181557,0.8544337347392768
AMI,0.18964272825694695,0.7314121037463976,0.8544337347392768
AMI,0.18982316853121617,0.7314121037463976,0.8544337347392768
AMI,0.18982316853121617,0.7337175792507205,0.8544337347392768
AMI,0.1900036088054854,0.7337175792507205,0.8544337347392768
AMI,0.1900036088054854,0.7354466858789626,0.8544337347392768
AMI,0.1901840490797546,0.7354466858789626,0.8544337347392768
AMI,0.1901840490797546,0.7406340057636888,0.8544337347392768
AMI,0.1903644893540238,0.7406340057636888,0.8544337347392768
AMI,0.1903644893540238,0.7412103746397695,0.8544337347392768
AMI,0.19072536990256225,0.7412103746397695,0.8544337347392768
AMI,0.19072536990256225,0.7429394812680116,0.8544337347392768
AMI,0.1910862504511007,0.7429394812680116,0.8544337347392768
AMI,0.1910862504511007,0.7440922190201729,0.8544337347392768
AMI,0.1912666907253699,0.7440922190201729,0.8544337347392768
AMI,0.1912666907253699,0.7452449567723343,0.8544337347392768
AMI,0.19144713099963911,0.7452449567723343,0.8544337347392768
AMI,0.19144713099963911,0.7469740634005764,0.8544337347392768
AMI,0.19180801154817756,0.7469740634005764,0.8544337347392768
AMI,0.19180801154817756,0.7475504322766571,0.8544337347392768
AMI,0.19198845182244678,0.7475504322766571,0.8544337347392768
AMI,0.19198845182244678,0.7481268011527378,0.8544337347392768
AMI,0.19216889209671598,0.7481268011527378,0.8544337347392768
AMI,0.19216889209671598,0.7487031700288185,0.8544337347392768
AMI,0.19252977264525442,0.7487031700288185,0.8544337347392768
AMI,0.19252977264525442,0.7498559077809799,0.8544337347392768
AMI,0.19271021291952364,0.7498559077809799,0.8544337347392768
AMI,0.19271021291952364,0.7504322766570605,0.8544337347392768
AMI,0.19289065319379287,0.7504322766570605,0.8544337347392768
AMI,0.19289065319379287,0.7510086455331412,0.8544337347392768
AMI,0.19397329483940814,0.7510086455331412,0.8544337347392768
AMI,0.19397329483940814,0.7515850144092219,0.8544337347392768
AMI,0.19415373511367737,0.7515850144092219,0.8544337347392768
AMI,0.19415373511367737,0.7550432276657061,0.8544337347392768
AMI,0.1943341753879466,0.7550432276657061,0.8544337347392768
AMI,0.1943341753879466,0.7573487031700288,0.8544337347392768
AMI,0.1945146156622158,0.7573487031700288,0.8544337347392768
AMI,0.1945146156622158,0.7596541786743516,0.8544337347392768
AMI,0.19469505593648503,0.7596541786743516,0.8544337347392768
AMI,0.19469505593648503,0.7648414985590778,0.8544337347392768
AMI,0.19523637675929267,0.7648414985590778,0.8544337347392768
AMI,0.19523637675929267,0.7654178674351585,0.8544337347392768
AMI,0.1954168170335619,0.7654178674351585,0.8544337347392768
AMI,0.1954168170335619,0.7671469740634006,0.8544337347392768
AMI,0.19559725730783112,0.7671469740634006,0.8544337347392768
AMI,0.19559725730783112,0.7677233429394813,0.8544337347392768
AMI,0.1957776975821003,0.7677233429394813,0.8544337347392768
AMI,0.1957776975821003,0.7688760806916427,0.8544337347392768
AMI,0.19595813785636954,0.7688760806916427,0.8544337347392768
AMI,0.19595813785636954,0.7694524495677233,0.8544337347392768
AMI,0.19613857813063876,0.7694524495677233,0.8544337347392768
AMI,0.19613857813063876,0.770028818443804,0.8544337347392768
AMI,0.19631901840490798,0.770028818443804,0.8544337347392768
AMI,0.19631901840490798,0.7729106628242075,0.8544337347392768
AMI,0.1966798989534464,0.7729106628242075,0.8544337347392768
AMI,0.1966798989534464,0.7746397694524496,0.8544337347392768
AMI,0.19704077950198484,0.7746397694524496,0.8544337347392768
AMI,0.19704077950198484,0.7757925072046109,0.8544337347392768
AMI,0.19722121977625406,0.7757925072046109,0.8544337347392768
AMI,0.19722121977625406,0.7763688760806916,0.8544337347392768
