label,recall,precision,auprc
NORM,0.8257241040746195,0.9685592537141541,0.9829335915027351
NORM,0.8256259204712812,0.9685556323427782,0.9829335915027351
NORM,0.825527736867943,0.968552010137081,0.9829335915027351
NORM,0.8254295532646048,0.9685483870967742,0.9829335915027351
NORM,0.8254295532646048,0.9686599838691093,0.9829335915027351
NORM,0.8253313696612665,0.9686563724360452,0.9829335915027351
NORM,0.8253313696612665,0.9687680073758211,0.9829335915027351
NORM,0.8253313696612665,0.9688796680497925,0.9829335915027351
NORM,0.8252331860579283,0.9688760806916427,0.9829335915027351
NORM,0.82513500245459,0.9688724925063408,0.9829335915027351
NORM,0.82513500245459,0.9689842038510319,0.9829335915027351
NORM,0.8250368188512518,0.9689806273062731,0.9829335915027351
NORM,0.8249386352479136,0.9689770499365702,0.9829335915027351
NORM,0.8248404516445753,0.9689734717416378,0.9829335915027351
NORM,0.8248404516445753,0.9690852462798477,0.9829335915027351
NORM,0.8248404516445753,0.9691970466082142,0.9829335915027351
NORM,0.8247422680412371,0.9691934925579785,0.9829335915027351
NORM,0.8246440844378988,0.9691899376875144,0.9829335915027351
NORM,0.8245459008345606,0.9691863819965378,0.9829335915027351
NORM,0.8244477172312223,0.9691828254847645,0.9829335915027351
NORM,0.8243495336278841,0.9691792681519105,0.9829335915027351
NORM,0.8242513500245459,0.9691757099976911,0.9829335915027351
NORM,0.8241531664212076,0.969172151021822,0.9829335915027351
NORM,0.8240549828178694,0.9691685912240184,0.9829335915027351
NORM,0.8239567992145311,0.9691650306039958,0.9829335915027351
NORM,0.8238586156111929,0.9691614691614692,0.9829335915027351
NORM,0.8238586156111929,0.9692734203534712,0.9829335915027351
NORM,0.8238586156111929,0.9693853974121996,0.9829335915027351
NORM,0.8237604320078546,0.9693818601964183,0.9829335915027351
NORM,0.8236622484045164,0.9693783221631616,0.9829335915027351
NORM,0.8236622484045164,0.9694903501675719,0.9829335915027351
NORM,0.8235640648011782,0.9694868238557559,0.9829335915027351
NORM,0.8235640648011782,0.9695988903016992,0.9829335915027351
NORM,0.8234658811978399,0.9695953757225434,0.9829335915027351
NORM,0.8234658811978399,0.9697074806335992,0.9829335915027351
NORM,0.8233676975945017,0.9697039777983348,0.9829335915027351
NORM,0.8232695139911634,0.9697004741528854,0.9829335915027351
NORM,0.8231713303878252,0.9696969696969697,0.9829335915027351
NORM,0.823073146784487,0.9696934644303066,0.9829335915027351
NORM,0.823073146784487,0.9698056455344748,0.9829335915027351
NORM,0.8229749631811487,0.969802152030545,0.9829335915027351
NORM,0.8228767795778105,0.9697986577181208,0.9829335915027351
NORM,0.8227785959744722,0.9697951625969217,0.9829335915027351
NORM,0.822680412371134,0.9697916666666667,0.9829335915027351
NORM,0.822680412371134,0.9699039240652854,0.9829335915027351
NORM,0.822680412371134,0.9700162074554295,0.9829335915027351
NORM,0.8225822287677957,0.9700127359036702,0.9829335915027351
NORM,0.8224840451644575,0.9700092635479388,0.9829335915027351
NORM,0.8223858615611193,0.970005790387956,0.9829335915027351
NORM,0.822287677957781,0.9700023164234423,0.9829335915027351
NORM,0.8221894943544428,0.9699988416541179,0.9829335915027351
NORM,0.8220913107511045,0.9699953660797034,0.9829335915027351
NORM,0.8219931271477663,0.9699918896999189,0.9829335915027351
NORM,0.821894943544428,0.9699884125144843,0.9829335915027351
NORM,0.821894943544428,0.9701008228068142,0.9829335915027351
NORM,0.8217967599410898,0.9700973574408901,0.9829335915027351
NORM,0.8216985763377516,0.9700938912715892,0.9829335915027351
NORM,0.8216985763377516,0.9702063528866218,0.9829335915027351
NORM,0.8216003927344133,0.9702028985507246,0.9829335915027351
NORM,0.8215022091310751,0.9701994434137291,0.9829335915027351
NORM,0.8215022091310751,0.9703119563956859,0.9829335915027351
NORM,0.8214040255277368,0.9703085131060079,0.9829335915027351
NORM,0.8214040255277368,0.9704210648416657,0.9829335915027351
NORM,0.8213058419243986,0.9704176334106729,0.9829335915027351
NORM,0.8213058419243986,0.9705302239238891,0.9829335915027351
NORM,0.8212076583210604,0.9705268043629612,0.9829335915027351
NORM,0.8212076583210604,0.9706394336776141,0.9829335915027351
NORM,0.8211094747177221,0.970636025998143,0.9829335915027351
NORM,0.8210112911143839,0.9706326175275682,0.9829335915027351
NORM,0.8209131075110456,0.9706292082656142,0.9829335915027351
NORM,0.8208149239077074,0.9706257982120051,0.9829335915027351
NORM,0.8207167403043691,0.9706223873664654,0.9829335915027351
NORM,0.8206185567010309,0.9706189757287191,0.9829335915027351
NORM,0.8205203730976927,0.9706155632984901,0.9829335915027351
NORM,0.8204221894943544,0.9706121500755024,0.9829335915027351
NORM,0.8203240058910162,0.9706087360594795,0.9829335915027351
NORM,0.8202258222876779,0.9706053212501452,0.9829335915027351
NORM,0.8201276386843397,0.9706019056472228,0.9829335915027351
NORM,0.8200294550810014,0.9705984892504358,0.9829335915027351
NORM,0.8199312714776632,0.9705950720595072,0.9829335915027351
NORM,0.819833087874325,0.9705916540741601,0.9829335915027351
NORM,0.8197349042709867,0.9705882352941176,0.9829335915027351
NORM,0.8196367206676485,0.9705848157191024,0.9829335915027351
NORM,0.8196367206676485,0.9706976744186047,0.9829335915027351
NORM,0.8195385370643102,0.9706942667752064,0.9829335915027351
NORM,0.819440353460972,0.9706908583391486,0.9829335915027351
NORM,0.8193421698576338,0.9706874491101547,0.9829335915027351
NORM,0.8192439862542955,0.9706840390879479,0.9829335915027351
NORM,0.8192439862542955,0.9707969749854567,0.9829335915027351
NORM,0.8191458026509573,0.9707935769141262,0.9829335915027351
NORM,0.819047619047619,0.9707901780519027,0.9829335915027351
NORM,0.819047619047619,0.970903165735568,0.9829335915027351
NORM,0.819047619047619,0.9710161797229659,0.9829335915027351
NORM,0.8189494354442808,0.9710128055878929,0.9829335915027351
NORM,0.8188512518409425,0.9710094306671324,0.9829335915027351
NORM,0.8187530682376043,0.9710060549604099,0.9829335915027351
NORM,0.8186548846342661,0.9710026784674508,0.9829335915027351
NORM,0.8185567010309278,0.9709993011879804,0.9829335915027351
NORM,0.8184585174275896,0.9709959231217239,0.9829335915027351
NORM,0.8184585174275896,0.9711090400745573,0.9829335915027351
NORM,0.8183603338242513,0.9711056740067575,0.9829335915027351
NORM,0.8182621502209131,0.9711023071545094,0.9829335915027351
NORM,0.8181639666175748,0.9710989395175388,0.9829335915027351
NORM,0.8180657830142366,0.9710955710955711,0.9829335915027351
NORM,0.8179675994108984,0.971092201888332,0.9829335915027351
NORM,0.8178694158075601,0.9710888318955467,0.9829335915027351
NORM,0.8177712322042219,0.9710854611169406,0.9829335915027351
NORM,0.8176730486008836,0.9710820895522388,0.9829335915027351
NORM,0.8175748649975454,0.9710787172011662,0.9829335915027351
NORM,0.8175748649975454,0.9711919757406111,0.9829335915027351
NORM,0.8174766813942071,0.9711886154205063,0.9829335915027351
NORM,0.8173784977908689,0.9711852543163789,0.9829335915027351
NORM,0.8173784977908689,0.9712985649282464,0.9829335915027351
NORM,0.8172803141875307,0.9712952158693116,0.9829335915027351
NORM,0.8171821305841924,0.9712918660287081,0.9829335915027351
NORM,0.8170839469808542,0.9712885154061625,0.9829335915027351
NORM,0.8169857633775159,0.9712851640014007,0.9829335915027351
NORM,0.8168875797741777,0.971281811814149,0.9829335915027351
NORM,0.8167893961708395,0.9712784588441331,0.9829335915027351
NORM,0.8166912125675012,0.971275105091079,0.9829335915027351
NORM,0.816593028964163,0.9712717505547122,0.9829335915027351
NORM,0.8164948453608247,0.9712683952347583,0.9829335915027351
NORM,0.8163966617574865,0.9712650391309426,0.9829335915027351
NORM,0.8162984781541482,0.9712616822429907,0.9829335915027351
NORM,0.8162984781541482,0.9713751606496086,0.9829335915027351
NORM,0.81620029455081,0.9713718158448236,0.9829335915027351
NORM,0.8161021109474718,0.9713684702582681,0.9829335915027351
NORM,0.8160039273441335,0.9713651238896681,0.9829335915027351
NORM,0.8159057437407953,0.9713617767387492,0.9829335915027351
NORM,0.815807560137457,0.9713584288052373,0.9829335915027351
NORM,0.8157093765341188,0.9713550800888577,0.9829335915027351
NORM,0.8156111929307805,0.9713517305893359,0.9829335915027351
NORM,0.8155130093274423,0.9713483803063969,0.9829335915027351
NORM,0.8155130093274423,0.9714619883040936,0.9829335915027351
NORM,0.8154148257241041,0.9714586501345187,0.9829335915027351
NORM,0.8154148257241041,0.9715722976134769,0.9829335915027351
NORM,0.8153166421207658,0.9715689715689716,0.9829335915027351
NORM,0.8153166421207658,0.9716826585537094,0.9829335915027351
NORM,0.8152184585174276,0.9716793446459918,0.9829335915027351
NORM,0.8151202749140893,0.9716760299625468,0.9829335915027351
NORM,0.8150220913107511,0.971672714503102,0.9829335915027351
NORM,0.8149239077074129,0.9716693982673846,0.9829335915027351
NORM,0.8148257241040746,0.9716660812551223,0.9829335915027351
NORM,0.8147275405007364,0.9716627634660422,0.9829335915027351
NORM,0.8146293568973981,0.9716594448998712,0.9829335915027351
NORM,0.8145311732940599,0.9716561255563364,0.9829335915027351
NORM,0.8144329896907216,0.9716528054351645,0.9829335915027351
NORM,0.8143348060873834,0.9716494845360825,0.9829335915027351
NORM,0.8142366224840452,0.9716461628588167,0.9829335915027351
NORM,0.8142366224840452,0.9717600187485352,0.9829335915027351
NORM,0.8141384388807069,0.971756709246455,0.9829335915027351
NORM,0.8140402552773687,0.9717533989685888,0.9829335915027351
NORM,0.8139420716740304,0.9717500879146642,0.9829335915027351
NORM,0.8138438880706922,0.971746776084408,0.9829335915027351
NORM,0.813745704467354,0.9717434634775471,0.9829335915027351
NORM,0.8136475208640157,0.9717401500938087,0.9829335915027351
NORM,0.8135493372606775,0.9717368359329189,0.9829335915027351
NORM,0.8134511536573392,0.9717335209946047,0.9829335915027351
NORM,0.813352970054001,0.9717302052785923,0.9829335915027351
NORM,0.8132547864506627,0.9717268887846081,0.9829335915027351
NORM,0.8131566028473245,0.9717235715123783,0.9829335915027351
NORM,0.8130584192439863,0.9717202534616287,0.9829335915027351
NORM,0.8130584192439863,0.9718342917497946,0.9829335915027351
NORM,0.812960235640648,0.971830985915493,0.9829335915027351
NORM,0.8128620520373098,0.9718276793050827,0.9829335915027351
NORM,0.8127638684339715,0.9718243719182906,0.9829335915027351
NORM,0.8126656848306333,0.9718210637548432,0.9829335915027351
NORM,0.8126656848306333,0.9719351808360732,0.9829335915027351
NORM,0.812567501227295,0.9719318849089842,0.9829335915027351
NORM,0.8124693176239568,0.9719285882076579,0.9829335915027351
NORM,0.8123711340206186,0.9719252907318219,0.9829335915027351
NORM,0.8122729504172803,0.971921992481203,0.9829335915027351
NORM,0.8121747668139421,0.9719186934555282,0.9829335915027351
NORM,0.8120765832106038,0.9719153936545241,0.9829335915027351
NORM,0.8119783996072656,0.9719120930779175,0.9829335915027351
NORM,0.8118802160039273,0.9719087917254349,0.9829335915027351
NORM,0.8117820324005891,0.9719054895968027,0.9829335915027351
NORM,0.8116838487972509,0.971902186691747,0.9829335915027351
NORM,0.8115856651939126,0.9718988830099942,0.9829335915027351
NORM,0.8114874815905744,0.97189557855127,0.9829335915027351
NORM,0.8113892979872361,0.9718922733153005,0.9829335915027351
NORM,0.8112911143838979,0.9718889673018113,0.9829335915027351
NORM,0.8111929307805597,0.9718856605105282,0.9829335915027351
NORM,0.8110947471772214,0.9718823529411764,0.9829335915027351
NORM,0.8109965635738832,0.9718790445934816,0.9829335915027351
NORM,0.8108983799705449,0.9718757354671688,0.9829335915027351
NORM,0.8108001963672067,0.9718724255619631,0.9829335915027351
NORM,0.8107020127638684,0.9718691148775894,0.9829335915027351
NORM,0.8106038291605302,0.9718658034137728,0.9829335915027351
NORM,0.810505645557192,0.9718624911702378,0.9829335915027351
NORM,0.8104074619538537,0.9718591781467091,0.9829335915027351
NORM,0.8103092783505155,0.9718558643429109,0.9829335915027351
NORM,0.8102110947471772,0.9718525497585679,0.9829335915027351
NORM,0.8102110947471772,0.9719670200235572,0.9829335915027351
NORM,0.810112911143839,0.9719637177523854,0.9829335915027351
NORM,0.8100147275405007,0.9719604147031102,0.9829335915027351
NORM,0.8099165439371625,0.9719571108754566,0.9829335915027351
NORM,0.8098183603338243,0.9719538062691492,0.9829335915027351
NORM,0.809720176730486,0.9719505008839128,0.9829335915027351
NORM,0.8096219931271478,0.971947194719472,0.9829335915027351
NORM,0.8096219931271478,0.9720617706000235,0.9829335915027351
NORM,0.8095238095238095,0.9720584767743456,0.9829335915027351
NORM,0.8094256259204713,0.9720551821719137,0.9829335915027351
NORM,0.809327442317133,0.9720518867924528,0.9829335915027351
NORM,0.8092292587137948,0.9720485906356882,0.9829335915027351
NORM,0.8092292587137948,0.9721632460485964,0.9829335915027351
NORM,0.8091310751104566,0.9721599622507963,0.9829335915027351
NORM,0.8090328915071183,0.9721566776781501,0.9829335915027351
NORM,0.8089347079037801,0.9721533923303834,0.9829335915027351
NORM,0.8088365243004418,0.9721501062072221,0.9829335915027351
NORM,0.8087383406971036,0.9721468193083913,0.9829335915027351
NORM,0.8086401570937654,0.9721435316336167,0.9829335915027351
NORM,0.8085419734904271,0.972140243182623,0.9829335915027351
NORM,0.8084437898870889,0.9721369539551358,0.9829335915027351
NORM,0.8083456062837506,0.9721336639508796,0.9829335915027351
NORM,0.8082474226804124,0.9721303731695796,0.9829335915027351
NORM,0.8082474226804124,0.9722451871973544,0.9829335915027351
NORM,0.8081492390770741,0.9722419088117175,0.9829335915027351
NORM,0.8080510554737359,0.9722386296515062,0.9829335915027351
NORM,0.8079528718703977,0.9722353497164461,0.9829335915027351
NORM,0.8078546882670594,0.9722320690062626,0.9829335915027351
NORM,0.8077565046637212,0.9722287875206806,0.9829335915027351
NORM,0.8077565046637212,0.9723436945987471,0.9829335915027351
NORM,0.8076583210603829,0.9723404255319149,0.9829335915027351
NORM,0.8075601374570447,0.9723371556921622,0.9829335915027351
NORM,0.8074619538537064,0.9723338850792149,0.9829335915027351
NORM,0.8073637702503682,0.9723306136927988,0.9829335915027351
NORM,0.8073637702503682,0.972445600756859,0.9829335915027351
NORM,0.80726558664703,0.9724423418095801,0.9829335915027351
NORM,0.8071674030436917,0.9724390820913177,0.9829335915027351
NORM,0.8070692194403535,0.9724358216017982,0.9829335915027351
NORM,0.8069710358370152,0.9724325603407478,0.9829335915027351
NORM,0.806872852233677,0.9724292983078926,0.9829335915027351
NORM,0.8067746686303388,0.9724260355029586,0.9829335915027351
NORM,0.8067746686303388,0.9725411291277074,0.9829335915027351
NORM,0.8066764850270005,0.9725378787878788,0.9829335915027351
NORM,0.8065783014236623,0.9725346276784658,0.9829335915027351
NORM,0.806480117820324,0.9725313757991949,0.9829335915027351
NORM,0.8063819342169858,0.9725281231497928,0.9829335915027351
NORM,0.8062837506136475,0.9725248697299858,0.9829335915027351
NORM,0.8062837506136475,0.97264005685183,0.9829335915027351
NORM,0.8062837506136475,0.972755271262734,0.9829335915027351
NORM,0.8062837506136475,0.9728705129723967,0.9829335915027351
NORM,0.8061855670103093,0.9728672985781991,0.9829335915027351
NORM,0.8060873834069711,0.9728640834222064,0.9829335915027351
NORM,0.8059891998036328,0.9728608675041479,0.9829335915027351
NORM,0.8058910162002946,0.9728576508237525,0.9829335915027351
NORM,0.8057928325969563,0.9728544333807492,0.9829335915027351
NORM,0.8056946489936181,0.9728512151748666,0.9829335915027351
NORM,0.8055964653902798,0.9728479962058335,0.9829335915027351
NORM,0.8054982817869416,0.9728447764733784,0.9829335915027351
NORM,0.8054000981836034,0.9728415559772297,0.9829335915027351
NORM,0.8053019145802651,0.9728383347171154,0.9829335915027351
NORM,0.8052037309769269,0.9728351126927639,0.9829335915027351
NORM,0.8051055473735886,0.9728318899039032,0.9829335915027351
NORM,0.8051055473735886,0.9729473184622687,0.9829335915027351
NORM,0.8050073637702504,0.9729441082235671,0.9829335915027351
NORM,0.8049091801669122,0.9729408972228816,0.9829335915027351
NORM,0.8048109965635739,0.9729376854599406,0.9829335915027351
NORM,0.8047128129602357,0.9729344729344729,0.9829335915027351
NORM,0.8046146293568974,0.9729312596462069,0.9829335915027351
NORM,0.8045164457535592,0.9729280455948706,0.9829335915027351
NORM,0.8044182621502209,0.9729248307801924,0.9829335915027351
NORM,0.8043200785468827,0.9729216152019002,0.9829335915027351
NORM,0.8043200785468827,0.9730371778120916,0.9829335915027351
NORM,0.8042218949435445,0.9730339748158707,0.9829335915027351
NORM,0.8041237113402062,0.9730307710585719,0.9829335915027351
NORM,0.804025527736868,0.973027566539924,0.9829335915027351
NORM,0.8039273441335297,0.9730243612596554,0.9829335915027351
NORM,0.8038291605301915,0.9730211552174947,0.9829335915027351
NORM,0.8037309769268532,0.9730179484131701,0.9829335915027351
NORM,0.803632793323515,0.9730147408464099,0.9829335915027351
NORM,0.8035346097201768,0.9730115325169421,0.9829335915027351
NORM,0.8035346097201768,0.9731272294887039,0.9829335915027351
NORM,0.8034364261168385,0.9731240337733381,0.9829335915027351
