label,fpr,tpr,auc
NORM,0.0014919011082693947,0.2755736970481358,0.9466349117696498
NORM,0.0014919011082693947,0.2756234755338743,0.9466349117696498
NORM,0.0014919011082693947,0.2757230325053512,0.9466349117696498
NORM,0.0014919011082693947,0.27592214644830504,0.9466349117696498
NORM,0.0014919011082693947,0.2761212603912589,0.9466349117696498
NORM,0.0014919011082693947,0.2772163870775051,0.9466349117696498
NORM,0.0014919011082693947,0.277315944048982,0.9466349117696498
NORM,0.0014919011082693947,0.27761461496341283,0.9466349117696498
NORM,0.0014919011082693947,0.2777639504206282,0.9466349117696498
NORM,0.0014919011082693947,0.2778137289063667,0.9466349117696498
NORM,0.0014919011082693947,0.2779132858778436,0.9466349117696498
NORM,0.0014919011082693947,0.278062621335059,0.9466349117696498
NORM,0.0014919011082693947,0.2781621783065359,0.9466349117696498
NORM,0.0014919011082693947,0.2782119567922744,0.9466349117696498
NORM,0.0014919011082693947,0.27841107073522825,0.9466349117696498
NORM,0.0014919011082693947,0.278709741649659,0.9466349117696498
NORM,0.0014919011082693947,0.2788590771068744,0.9466349117696498
NORM,0.0014919011082693947,0.2791079695355667,0.9466349117696498
NORM,0.0014919011082693947,0.27920752650704367,0.9466349117696498
NORM,0.0014919011082693947,0.27995420379312064,0.9466349117696498
NORM,0.0014919011082693947,0.2802528747075514,0.9466349117696498
NORM,0.0014919011082693947,0.28060132410772065,0.9466349117696498
NORM,0.0017050298380221654,0.2806511025934591,0.9466349117696498
NORM,0.0017050298380221654,0.28075065956493606,0.9466349117696498
NORM,0.0017050298380221654,0.2809497735078899,0.9466349117696498
NORM,0.0017050298380221654,0.2811986659365822,0.9466349117696498
NORM,0.0017050298380221654,0.2812982229080591,0.9466349117696498
NORM,0.0017050298380221654,0.2824431280800438,0.9466349117696498
NORM,0.0017050298380221654,0.28254268505152075,0.9466349117696498
NORM,0.0017050298380221654,0.28309024839464386,0.9466349117696498
NORM,0.0017050298380221654,0.28318980536612076,0.9466349117696498
NORM,0.0017050298380221654,0.28448404599532084,0.9466349117696498
NORM,0.0017050298380221654,0.2846333814525362,0.9466349117696498
NORM,0.0017050298380221654,0.28483249539549005,0.9466349117696498
NORM,0.0017050298380221654,0.2851809447956593,0.9466349117696498
NORM,0.0017050298380221654,0.28528050176713626,0.9466349117696498
NORM,0.0017050298380221654,0.285579172681567,0.9466349117696498
NORM,0.0017050298380221654,0.28577828662452087,0.9466349117696498
NORM,0.0017050298380221654,0.2860769575389517,0.9466349117696498
NORM,0.0017050298380221654,0.28627607148190554,0.9466349117696498
NORM,0.0017050298380221654,0.28662452088207474,0.9466349117696498
NORM,0.0017050298380221654,0.2867240778535517,0.9466349117696498
NORM,0.0017050298380221654,0.28677385633929015,0.9466349117696498
NORM,0.0017050298380221654,0.2868734133107671,0.9466349117696498
NORM,0.0017050298380221654,0.28692319179650555,0.9466349117696498
NORM,0.0017050298380221654,0.2870227487679825,0.9466349117696498
NORM,0.0017050298380221654,0.28707252725372095,0.9466349117696498
NORM,0.0017050298380221654,0.28717208422519785,0.9466349117696498
NORM,0.0017050298380221654,0.2872716411966748,0.9466349117696498
NORM,0.0017050298380221654,0.2873711981681517,0.9466349117696498
NORM,0.0017050298380221654,0.28771964756832097,0.9466349117696498
NORM,0.0017050298380221654,0.2878192045397979,0.9466349117696498
NORM,0.0017050298380221654,0.2882672109114441,0.9466349117696498
NORM,0.0017050298380221654,0.288366767882921,0.9466349117696498
NORM,0.0017050298380221654,0.2891632236547364,0.9466349117696498
NORM,0.0017050298380221654,0.28926278062621336,0.9466349117696498
NORM,0.0017050298380221654,0.2896112300263826,0.9466349117696498
NORM,0.0017050298380221654,0.2897107869978595,0.9466349117696498
NORM,0.0017050298380221654,0.28981034396933647,0.9466349117696498
NORM,0.0017050298380221654,0.28990990094081337,0.9466349117696498
NORM,0.0017050298380221654,0.29065657822689034,0.9466349117696498
NORM,0.0017050298380221654,0.29075613519836724,0.9466349117696498
NORM,0.0017050298380221654,0.29105480611279805,0.9466349117696498
NORM,0.0017050298380221654,0.291154363084275,0.9466349117696498
NORM,0.0017050298380221654,0.29120414157001345,0.9466349117696498
NORM,0.0017050298380221654,0.29130369854149035,0.9466349117696498
NORM,0.0017050298380221654,0.29145303399870576,0.9466349117696498
NORM,0.0017050298380221654,0.2915525909701827,0.9466349117696498
NORM,0.0017050298380221654,0.29175170491313657,0.9466349117696498
NORM,0.0017050298380221654,0.29185126188461347,0.9466349117696498
NORM,0.0017050298380221654,0.2919010403703519,0.9466349117696498
NORM,0.0017050298380221654,0.29200059734182887,0.9466349117696498
NORM,0.0017050298380221654,0.2920503758275673,0.9466349117696498
NORM,0.0017050298380221654,0.2921499327990443,0.9466349117696498
NORM,0.0017050298380221654,0.2923988252277366,0.9466349117696498
NORM,0.0017050298380221654,0.2924983821992135,0.9466349117696498
NORM,0.0017050298380221654,0.29274727462790584,0.9466349117696498
NORM,0.0017050298380221654,0.29284683159938274,0.9466349117696498
NORM,0.0017050298380221654,0.2928966100851212,0.9466349117696498
NORM,0.0017050298380221654,0.29299616705659814,0.9466349117696498
NORM,0.0017050298380221654,0.293195280999552,0.9466349117696498
NORM,0.0017050298380221654,0.2932948379710289,0.9466349117696498
NORM,0.0017050298380221654,0.2933446164567674,0.9466349117696498
NORM,0.0017050298380221654,0.2934441734282443,0.9466349117696498
NORM,0.0017050298380221654,0.29349395191398275,0.9466349117696498
NORM,0.0017050298380221654,0.2935935088854597,0.9466349117696498
NORM,0.0017050298380221654,0.29364328737119816,0.9466349117696498
NORM,0.0017050298380221654,0.2937428443426751,0.9466349117696498
NORM,0.0017050298380221654,0.29379262282841356,0.9466349117696498
NORM,0.0017050298380221654,0.29389217979989046,0.9466349117696498
NORM,0.0017050298380221654,0.2939917367713674,0.9466349117696498
NORM,0.0017050298380221654,0.2940912937428443,0.9466349117696498
NORM,0.0017050298380221654,0.2942406292000597,0.9466349117696498
NORM,0.0017050298380221654,0.2943401861715367,0.9466349117696498
NORM,0.0017050298380221654,0.29453930011449053,0.9466349117696498
NORM,0.0017050298380221654,0.2947384140574444,0.9466349117696498
NORM,0.0017050298380221654,0.29503708497187514,0.9466349117696498
NORM,0.0017050298380221654,0.295236198914829,0.9466349117696498
NORM,0.0017050298380221654,0.29558464831499826,0.9466349117696498
NORM,0.0017050298380221654,0.2957837622579521,0.9466349117696498
NORM,0.0017050298380221654,0.29598287620090596,0.9466349117696498
NORM,0.0017050298380221654,0.2960824331723829,0.9466349117696498
NORM,0.0017050298380221654,0.2964308825725521,0.9466349117696498
NORM,0.0017050298380221654,0.2965304395440291,0.9466349117696498
NORM,0.0017050298380221654,0.29682911045845983,0.9466349117696498
NORM,0.0017050298380221654,0.29697844591567524,0.9466349117696498
NORM,0.0017050298380221654,0.2970780028871522,0.9466349117696498
NORM,0.0017050298380221654,0.2971775598586291,0.9466349117696498
NORM,0.0017050298380221654,0.29817312957339837,0.9466349117696498
NORM,0.0017050298380221654,0.2982726865448753,0.9466349117696498
NORM,0.0017050298380221654,0.2984718004878292,0.9466349117696498
NORM,0.0017050298380221654,0.29867091443078303,0.9466349117696498
NORM,0.0017050298380221654,0.2988700283737369,0.9466349117696498
NORM,0.0017050298380221654,0.2989695853452138,0.9466349117696498
NORM,0.0017050298380221654,0.2993678132311215,0.9466349117696498
NORM,0.0017050298380221654,0.29946737020259845,0.9466349117696498
NORM,0.0017050298380221654,0.30011449051719846,0.9466349117696498
NORM,0.0017050298380221654,0.3002140474886754,0.9466349117696498
NORM,0.0017050298380221654,0.30041316143162927,0.9466349117696498
NORM,0.0017050298380221654,0.3005624968888446,0.9466349117696498
NORM,0.0017050298380221654,0.30111006023196774,0.9466349117696498
NORM,0.0017050298380221654,0.3013091741749216,0.9466349117696498
NORM,0.0017050298380221654,0.30140873114639855,0.9466349117696498
NORM,0.0017050298380221654,0.30165762357509085,0.9466349117696498
NORM,0.0017050298380221654,0.30175718054656775,0.9466349117696498
NORM,0.0017050298380221654,0.3019562944895216,0.9466349117696498
NORM,0.0017050298380221654,0.30205585146099856,0.9466349117696498
NORM,0.0017050298380221654,0.30245407934690627,0.9466349117696498
NORM,0.0017050298380221654,0.30255363631838317,0.9466349117696498
NORM,0.0017050298380221654,0.3029020857185524,0.9466349117696498
NORM,0.0017050298380221654,0.3030016426900294,0.9466349117696498
NORM,0.0017050298380221654,0.30335009209019864,0.9466349117696498
NORM,0.0017050298380221654,0.30344964906167554,0.9466349117696498
NORM,0.0017050298380221654,0.30374831997610635,0.9466349117696498
NORM,0.0017050298380221654,0.30384787694758325,0.9466349117696498
NORM,0.0017050298380221654,0.3040469908905371,0.9466349117696498
NORM,0.0017050298380221654,0.30414654786201406,0.9466349117696498
NORM,0.0017050298380221654,0.3042958833192294,0.9466349117696498
NORM,0.0017050298380221654,0.30439544029070636,0.9466349117696498
NORM,0.0017050298380221654,0.30449499726218326,0.9466349117696498
NORM,0.0017050298380221654,0.3045945542336602,0.9466349117696498
NORM,0.0017050298380221654,0.30499278211956793,0.9466349117696498
NORM,0.0017050298380221654,0.30509233909104483,0.9466349117696498
NORM,0.0017050298380221654,0.30549056697695254,0.9466349117696498
NORM,0.0017050298380221654,0.30563990243416794,0.9466349117696498
NORM,0.0017050298380221654,0.3061376872915526,0.9466349117696498
NORM,0.0017050298380221654,0.3062372442630295,0.9466349117696498
NORM,0.0017050298380221654,0.30628702274876796,0.9466349117696498
NORM,0.0017050298380221654,0.3063865797202449,0.9466349117696498
NORM,0.0017050298380221654,0.30733237094927573,0.9466349117696498
NORM,0.0017050298380221654,0.30743192792075263,0.9466349117696498
NORM,0.0017050298380221654,0.30748170640649114,0.9466349117696498
NORM,0.0017050298380221654,0.30758126337796804,0.9466349117696498
NORM,0.0017050298380221654,0.3084772761212604,0.9466349117696498
NORM,0.0017050298380221654,0.3085768330927373,0.9466349117696498
NORM,0.0017050298380221654,0.308975060978645,0.9466349117696498
NORM,0.0017050298380221654,0.3091243964358604,0.9466349117696498
NORM,0.0019181585677749361,0.3091243964358604,0.9466349117696498
NORM,0.0019181585677749361,0.30937328886455273,0.9466349117696498
NORM,0.0019181585677749361,0.3094728458360297,0.9466349117696498
NORM,0.0019181585677749361,0.30952262432176814,0.9466349117696498
NORM,0.0019181585677749361,0.30962218129324504,0.9466349117696498
NORM,0.0019181585677749361,0.3101199661506297,0.9466349117696498
NORM,0.0019181585677749361,0.3102195231221066,0.9466349117696498
NORM,0.0019181585677749361,0.31031908009358355,0.9466349117696498
NORM,0.0019181585677749361,0.31041863706506045,0.9466349117696498
NORM,0.0019181585677749361,0.3112648713226144,0.9466349117696498
NORM,0.0019181585677749361,0.3113644282940913,0.9466349117696498
NORM,0.0019181585677749361,0.3114142067798298,0.9466349117696498
NORM,0.0019181585677749361,0.3115137637513067,0.9466349117696498
NORM,0.0019181585677749361,0.31156354223704513,0.9466349117696498
NORM,0.0019181585677749361,0.3116630992085221,0.9466349117696498
NORM,0.0019181585677749361,0.3119119916372144,0.9466349117696498
NORM,0.0019181585677749361,0.31211110558016825,0.9466349117696498
NORM,0.0019181585677749361,0.3121608840659067,0.9466349117696498
NORM,0.0019181585677749361,0.3123102195231221,0.9466349117696498
NORM,0.0019181585677749361,0.31280800438050677,0.9466349117696498
NORM,0.0019181585677749361,0.31290756135198367,0.9466349117696498
NORM,0.0019181585677749361,0.3133555677236298,0.9466349117696498
NORM,0.0019181585677749361,0.3134551246951068,0.9466349117696498
NORM,0.0019181585677749361,0.3135546816665837,0.9466349117696498
NORM,0.0019181585677749361,0.31365423863806063,0.9466349117696498
NORM,0.0019181585677749361,0.31380357409527604,0.9466349117696498
NORM,0.0019181585677749361,0.31390313106675294,0.9466349117696498
NORM,0.0019181585677749361,0.31415202349544524,0.9466349117696498
NORM,0.0019181585677749361,0.3143511374383991,0.9466349117696498
NORM,0.0019181585677749361,0.3144009159241376,0.9466349117696498
NORM,0.0019181585677749361,0.3145004728956145,0.9466349117696498
NORM,0.0019181585677749361,0.31514759321021457,0.9466349117696498
NORM,0.0019181585677749361,0.31524715018169147,0.9466349117696498
NORM,0.0019181585677749361,0.3153467071531684,0.9466349117696498
NORM,0.0019181585677749361,0.3154462641246453,0.9466349117696498
NORM,0.0019181585677749361,0.3158942704962915,0.9466349117696498
NORM,0.0019181585677749361,0.31609338443924534,0.9466349117696498
NORM,0.0019181585677749361,0.31649161232515305,0.9466349117696498
NORM,0.0019181585677749361,0.31659116929663,0.9466349117696498
NORM,0.0019181585677749361,0.3166907262681069,0.9466349117696498
NORM,0.0019181585677749361,0.31679028323958386,0.9466349117696498
NORM,0.0019181585677749361,0.31703917566827616,0.9466349117696498
NORM,0.0019181585677749361,0.317337846582707,0.9466349117696498
NORM,0.0019181585677749361,0.31788540992583003,0.9466349117696498
NORM,0.0019181585677749361,0.317984966897307,0.9466349117696498
NORM,0.0019181585677749361,0.3181343023545224,0.9466349117696498
NORM,0.0019181585677749361,0.3182338593259993,0.9466349117696498
NORM,0.0019181585677749361,0.31828363781173774,0.9466349117696498
NORM,0.0019181585677749361,0.3183831947832147,0.9466349117696498
NORM,0.0019181585677749361,0.318632087211907,0.9466349117696498
NORM,0.0019181585677749361,0.31873164418338396,0.9466349117696498
NORM,0.0019181585677749361,0.3189307581263378,0.9466349117696498
NORM,0.0019181585677749361,0.3190303150978147,0.9466349117696498
NORM,0.0019181585677749361,0.3191796505550301,0.9466349117696498
NORM,0.0019181585677749361,0.31927920752650707,0.9466349117696498
NORM,0.0019181585677749361,0.3195280999551994,0.9466349117696498
NORM,0.0019181585677749361,0.3196276569266763,0.9466349117696498
NORM,0.0019181585677749361,0.3199263278411071,0.9466349117696498
NORM,0.0019181585677749361,0.320025884812584,0.9466349117696498
NORM,0.0019181585677749361,0.32012544178406094,0.9466349117696498
NORM,0.0019181585677749361,0.32022499875553784,0.9466349117696498
NORM,0.0019181585677749361,0.32027477724127634,0.9466349117696498
NORM,0.0019181585677749361,0.32037433421275324,0.9466349117696498
NORM,0.0019181585677749361,0.3205734481557071,0.9466349117696498
NORM,0.0019181585677749361,0.32077256209866095,0.9466349117696498
NORM,0.0019181585677749361,0.3208721190701379,0.9466349117696498
NORM,0.0019181585677749361,0.32102145452735326,0.9466349117696498
NORM,0.0019181585677749361,0.3211210114988302,0.9466349117696498
NORM,0.0019181585677749361,0.32141968241326097,0.9466349117696498
NORM,0.0019181585677749361,0.3216187963562148,0.9466349117696498
NORM,0.0019181585677749361,0.32206680272786103,0.9466349117696498
NORM,0.0019181585677749361,0.32216635969933793,0.9466349117696498
NORM,0.0019181585677749361,0.3222161381850764,0.9466349117696498
NORM,0.0019181585677749361,0.32231569515655334,0.9466349117696498
NORM,0.0019181585677749361,0.322813480013938,0.9466349117696498
NORM,0.0019181585677749361,0.32301259395689186,0.9466349117696498
NORM,0.0019181585677749361,0.3230623724426303,0.9466349117696498
NORM,0.0019181585677749361,0.3231619294141072,0.9466349117696498
NORM,0.0019181585677749361,0.323460600328538,0.9466349117696498
NORM,0.0019181585677749361,0.32365971427149187,0.9466349117696498
NORM,0.0019181585677749361,0.32375927124296877,0.9466349117696498
NORM,0.0019181585677749361,0.3238588282144457,0.9466349117696498
NORM,0.0019181585677749361,0.32400816367166113,0.9466349117696498
NORM,0.0019181585677749361,0.32410772064313803,0.9466349117696498
NORM,0.0019181585677749361,0.32450594852904574,0.9466349117696498
NORM,0.0019181585677749361,0.3246055055005227,0.9466349117696498
NORM,0.0019181585677749361,0.3249539549006919,0.9466349117696498
NORM,0.0019181585677749361,0.32505351187216885,0.9466349117696498
NORM,0.0019181585677749361,0.32530240430086116,0.9466349117696498
NORM,0.0019181585677749361,0.32545173975807656,0.9466349117696498
NORM,0.0019181585677749361,0.326248195529892,0.9466349117696498
