label,fpr,tpr,auc
NORM,0.13810741687979539,0.8539027982326951,0.935704053024168
NORM,0.13810741687979539,0.8541973490427098,0.935704053024168
NORM,0.13853367433930094,0.8541973490427098,0.935704053024168
NORM,0.13853367433930094,0.8543937162493863,0.935704053024168
NORM,0.13895993179880647,0.8543937162493863,0.935704053024168
NORM,0.13895993179880647,0.8553755522827687,0.935704053024168
NORM,0.13981244671781756,0.8553755522827687,0.935704053024168
NORM,0.13981244671781756,0.8559646539027982,0.935704053024168
NORM,0.1402387041773231,0.8559646539027982,0.935704053024168
NORM,0.1402387041773231,0.8560628375061364,0.935704053024168
NORM,0.14066496163682865,0.8560628375061364,0.935704053024168
NORM,0.14066496163682865,0.8563573883161512,0.935704053024168
NORM,0.14109121909633418,0.8563573883161512,0.935704053024168
NORM,0.14109121909633418,0.8566519391261659,0.935704053024168
NORM,0.14151747655583974,0.8566519391261659,0.935704053024168
NORM,0.14151747655583974,0.8572410407461953,0.935704053024168
NORM,0.1423699914748508,0.8572410407461953,0.935704053024168
NORM,0.1423699914748508,0.8578301423662248,0.935704053024168
NORM,0.14364876385336744,0.8578301423662248,0.935704053024168
NORM,0.14364876385336744,0.8584192439862542,0.935704053024168
NORM,0.14407502131287298,0.8584192439862542,0.935704053024168
NORM,0.14407502131287298,0.858713794796269,0.935704053024168
NORM,0.1445012787723785,0.858713794796269,0.935704053024168
NORM,0.1445012787723785,0.8589101620029455,0.935704053024168
NORM,0.14492753623188406,0.8589101620029455,0.935704053024168
NORM,0.14492753623188406,0.8592047128129602,0.935704053024168
NORM,0.1453537936913896,0.8592047128129602,0.935704053024168
NORM,0.1453537936913896,0.8601865488463427,0.935704053024168
NORM,0.14578005115089515,0.8601865488463427,0.935704053024168
NORM,0.14578005115089515,0.8605792832596957,0.935704053024168
NORM,0.14705882352941177,0.8605792832596957,0.935704053024168
NORM,0.14705882352941177,0.8620520373097693,0.935704053024168
NORM,0.14791133844842286,0.8620520373097693,0.935704053024168
NORM,0.14791133844842286,0.8647029945999019,0.935704053024168
NORM,0.1483375959079284,0.8647029945999019,0.935704053024168
NORM,0.1483375959079284,0.8650957290132548,0.935704053024168
NORM,0.14876385336743392,0.8650957290132548,0.935704053024168
NORM,0.14876385336743392,0.8652920962199313,0.935704053024168
NORM,0.14919011082693948,0.8652920962199313,0.935704053024168
NORM,0.14919011082693948,0.866372115856652,0.935704053024168
NORM,0.15004262574595056,0.866372115856652,0.935704053024168
NORM,0.15004262574595056,0.8664702994599902,0.935704053024168
NORM,0.1504688832054561,0.8664702994599902,0.935704053024168
NORM,0.1504688832054561,0.8665684830633285,0.935704053024168
NORM,0.15089514066496162,0.8665684830633285,0.935704053024168
NORM,0.15089514066496162,0.8667648502700049,0.935704053024168
NORM,0.15132139812446718,0.8667648502700049,0.935704053024168
NORM,0.15132139812446718,0.8670594010800197,0.935704053024168
NORM,0.1517476555839727,0.8670594010800197,0.935704053024168
NORM,0.1517476555839727,0.8671575846833579,0.935704053024168
NORM,0.15217391304347827,0.8671575846833579,0.935704053024168
NORM,0.15217391304347827,0.8681394207167403,0.935704053024168
NORM,0.1526001705029838,0.8681394207167403,0.935704053024168
NORM,0.1526001705029838,0.8682376043200786,0.935704053024168
NORM,0.15302642796248933,0.8682376043200786,0.935704053024168
NORM,0.15302642796248933,0.868826705940108,0.935704053024168
NORM,0.1534526854219949,0.868826705940108,0.935704053024168
NORM,0.1534526854219949,0.8691212567501228,0.935704053024168
NORM,0.15387894288150042,0.8691212567501228,0.935704053024168
NORM,0.15387894288150042,0.869612174766814,0.935704053024168
NORM,0.15430520034100598,0.869612174766814,0.935704053024168
NORM,0.15430520034100598,0.8698085419734904,0.935704053024168
NORM,0.1547314578005115,0.8698085419734904,0.935704053024168
NORM,0.1547314578005115,0.8713794796269023,0.935704053024168
NORM,0.15515771526001704,0.8713794796269023,0.935704053024168
NORM,0.15515771526001704,0.8717722140402553,0.935704053024168
NORM,0.1568627450980392,0.8717722140402553,0.935704053024168
NORM,0.1568627450980392,0.8730486008836524,0.935704053024168
NORM,0.15728900255754474,0.8730486008836524,0.935704053024168
NORM,0.15728900255754474,0.8735395189003436,0.935704053024168
NORM,0.1577152600170503,0.8735395189003436,0.935704053024168
NORM,0.1577152600170503,0.8744231713303878,0.935704053024168
NORM,0.15814151747655583,0.8744231713303878,0.935704053024168
NORM,0.15814151747655583,0.8745213549337261,0.935704053024168
NORM,0.1585677749360614,0.8745213549337261,0.935704053024168
NORM,0.1585677749360614,0.8748159057437408,0.935704053024168
NORM,0.15899403239556692,0.8748159057437408,0.935704053024168
NORM,0.15899403239556692,0.8750122729504173,0.935704053024168
NORM,0.15942028985507245,0.8750122729504173,0.935704053024168
NORM,0.15942028985507245,0.8751104565537555,0.935704053024168
NORM,0.159846547314578,0.8751104565537555,0.935704053024168
NORM,0.159846547314578,0.8757977417771232,0.935704053024168
NORM,0.16027280477408354,0.8757977417771232,0.935704053024168
NORM,0.16027280477408354,0.8768777614138439,0.935704053024168
NORM,0.1606990622335891,0.8768777614138439,0.935704053024168
NORM,0.1606990622335891,0.8772704958271969,0.935704053024168
NORM,0.16112531969309463,0.8772704958271969,0.935704053024168
NORM,0.16112531969309463,0.8774668630338733,0.935704053024168
NORM,0.16155157715260018,0.8774668630338733,0.935704053024168
NORM,0.16155157715260018,0.8777614138438881,0.935704053024168
NORM,0.16197783461210571,0.8777614138438881,0.935704053024168
NORM,0.16197783461210571,0.8778595974472263,0.935704053024168
NORM,0.16240409207161124,0.8778595974472263,0.935704053024168
NORM,0.16240409207161124,0.8796269023073147,0.935704053024168
NORM,0.1628303495311168,0.8796269023073147,0.935704053024168
NORM,0.1628303495311168,0.8797250859106529,0.935704053024168
NORM,0.16325660699062233,0.8797250859106529,0.935704053024168
NORM,0.16325660699062233,0.8802160039273441,0.935704053024168
NORM,0.1636828644501279,0.8802160039273441,0.935704053024168
NORM,0.1636828644501279,0.8807069219440353,0.935704053024168
NORM,0.16453537936913895,0.8807069219440353,0.935704053024168
NORM,0.16453537936913895,0.881394207167403,0.935704053024168
NORM,0.1658141517476556,0.881394207167403,0.935704053024168
NORM,0.1658141517476556,0.8820814923907707,0.935704053024168
NORM,0.16624040920716113,0.8820814923907707,0.935704053024168
NORM,0.16624040920716113,0.8827687776141384,0.935704053024168
NORM,0.16666666666666666,0.8827687776141384,0.935704053024168
NORM,0.16666666666666666,0.8830633284241531,0.935704053024168
NORM,0.16709292412617222,0.8830633284241531,0.935704053024168
NORM,0.16709292412617222,0.8834560628375061,0.935704053024168
NORM,0.16751918158567775,0.8834560628375061,0.935704053024168
NORM,0.16751918158567775,0.8835542464408443,0.935704053024168
NORM,0.16837169650468883,0.8835542464408443,0.935704053024168
NORM,0.16837169650468883,0.884634266077565,0.935704053024168
NORM,0.16879795396419436,0.884634266077565,0.935704053024168
NORM,0.16879795396419436,0.8847324496809033,0.935704053024168
NORM,0.16922421142369992,0.8847324496809033,0.935704053024168
NORM,0.16922421142369992,0.8849288168875797,0.935704053024168
NORM,0.170076726342711,0.8849288168875797,0.935704053024168
NORM,0.170076726342711,0.885027000490918,0.935704053024168
NORM,0.17050298380221654,0.885027000490918,0.935704053024168
NORM,0.17050298380221654,0.8851251840942562,0.935704053024168
NORM,0.17135549872122763,0.8851251840942562,0.935704053024168
NORM,0.17135549872122763,0.8864997545409916,0.935704053024168
NORM,0.17178175618073316,0.8864997545409916,0.935704053024168
NORM,0.17178175618073316,0.8872852233676976,0.935704053024168
NORM,0.17306052855924978,0.8872852233676976,0.935704053024168
NORM,0.17306052855924978,0.8877761413843888,0.935704053024168
NORM,0.17348678601875533,0.8877761413843888,0.935704053024168
NORM,0.17348678601875533,0.8886597938144329,0.935704053024168
NORM,0.17391304347826086,0.8886597938144329,0.935704053024168
NORM,0.17391304347826086,0.8889543446244477,0.935704053024168
NORM,0.17476555839727195,0.8889543446244477,0.935704053024168
NORM,0.17476555839727195,0.8899361806578301,0.935704053024168
NORM,0.17519181585677748,0.8899361806578301,0.935704053024168
NORM,0.17519181585677748,0.8902307314678448,0.935704053024168
NORM,0.17561807331628304,0.8902307314678448,0.935704053024168
NORM,0.17561807331628304,0.8917034855179186,0.935704053024168
NORM,0.17604433077578857,0.8917034855179186,0.935704053024168
NORM,0.17604433077578857,0.8918016691212568,0.935704053024168
NORM,0.17647058823529413,0.8918016691212568,0.935704053024168
NORM,0.17647058823529413,0.8919980363279333,0.935704053024168
NORM,0.17689684569479966,0.8919980363279333,0.935704053024168
NORM,0.17689684569479966,0.8921944035346098,0.935704053024168
NORM,0.1773231031543052,0.8921944035346098,0.935704053024168
NORM,0.1773231031543052,0.892292587137948,0.935704053024168
NORM,0.17774936061381075,0.892292587137948,0.935704053024168
NORM,0.17774936061381075,0.8925871379479627,0.935704053024168
NORM,0.17817561807331628,0.8925871379479627,0.935704053024168
NORM,0.17817561807331628,0.8939617083946981,0.935704053024168
NORM,0.17860187553282184,0.8939617083946981,0.935704053024168
NORM,0.17860187553282184,0.8944526264113893,0.935704053024168
NORM,0.1794543904518329,0.8944526264113893,0.935704053024168
NORM,0.1794543904518329,0.8945508100147276,0.935704053024168
NORM,0.17988064791133845,0.8945508100147276,0.935704053024168
NORM,0.17988064791133845,0.8953362788414335,0.935704053024168
NORM,0.18115942028985507,0.8953362788414335,0.935704053024168
NORM,0.18115942028985507,0.8957290132547865,0.935704053024168
NORM,0.1824381926683717,0.8957290132547865,0.935704053024168
NORM,0.1824381926683717,0.8963181148748159,0.935704053024168
NORM,0.18329070758738278,0.8963181148748159,0.935704053024168
NORM,0.18329070758738278,0.8972999509081984,0.935704053024168
NORM,0.1837169650468883,0.8972999509081984,0.935704053024168
NORM,0.1837169650468883,0.8974963181148748,0.935704053024168
NORM,0.18414322250639387,0.8974963181148748,0.935704053024168
NORM,0.18414322250639387,0.8978890525282278,0.935704053024168
NORM,0.18499573742540495,0.8978890525282278,0.935704053024168
NORM,0.18499573742540495,0.8992636229749632,0.935704053024168
NORM,0.18584825234441602,0.8992636229749632,0.935704053024168
NORM,0.18584825234441602,0.8998527245949927,0.935704053024168
NORM,0.18627450980392157,0.8998527245949927,0.935704053024168
NORM,0.18627450980392157,0.9000490918016691,0.935704053024168
NORM,0.1867007672634271,0.9000490918016691,0.935704053024168
NORM,0.1867007672634271,0.9002454590083456,0.935704053024168
NORM,0.18840579710144928,0.9002454590083456,0.935704053024168
NORM,0.18840579710144928,0.9003436426116839,0.935704053024168
NORM,0.18925831202046037,0.9003436426116839,0.935704053024168
NORM,0.18925831202046037,0.9011291114383898,0.935704053024168
NORM,0.19011082693947143,0.9011291114383898,0.935704053024168
NORM,0.19011082693947143,0.901227295041728,0.935704053024168
NORM,0.19138959931798807,0.901227295041728,0.935704053024168
NORM,0.19138959931798807,0.9018163966617575,0.935704053024168
NORM,0.1918158567774936,0.9018163966617575,0.935704053024168
NORM,0.1918158567774936,0.9025036818851252,0.935704053024168
NORM,0.19224211423699913,0.9025036818851252,0.935704053024168
NORM,0.19224211423699913,0.9032891507118311,0.935704053024168
NORM,0.19309462915601022,0.9032891507118311,0.935704053024168
NORM,0.19309462915601022,0.9035837015218459,0.935704053024168
NORM,0.19352088661551578,0.9035837015218459,0.935704053024168
NORM,0.19352088661551578,0.9036818851251841,0.935704053024168
NORM,0.19437340153452684,0.9036818851251841,0.935704053024168
NORM,0.19437340153452684,0.9043691703485518,0.935704053024168
NORM,0.1947996589940324,0.9043691703485518,0.935704053024168
NORM,0.1947996589940324,0.9045655375552283,0.935704053024168
NORM,0.19522591645353793,0.9045655375552283,0.935704053024168
NORM,0.19522591645353793,0.9046637211585665,0.935704053024168
NORM,0.1956521739130435,0.9046637211585665,0.935704053024168
NORM,0.1956521739130435,0.9047619047619048,0.935704053024168
NORM,0.19607843137254902,0.9047619047619048,0.935704053024168
NORM,0.19607843137254902,0.9049582719685813,0.935704053024168
NORM,0.19650468883205457,0.9049582719685813,0.935704053024168
NORM,0.19650468883205457,0.9051546391752577,0.935704053024168
NORM,0.1969309462915601,0.9051546391752577,0.935704053024168
NORM,0.1969309462915601,0.9053510063819342,0.935704053024168
NORM,0.19735720375106564,0.9053510063819342,0.935704053024168
NORM,0.19735720375106564,0.9054491899852725,0.935704053024168
NORM,0.19820971867007672,0.9054491899852725,0.935704053024168
NORM,0.19820971867007672,0.9058419243986254,0.935704053024168
NORM,0.19863597612958228,0.9058419243986254,0.935704053024168
NORM,0.19863597612958228,0.9059401080019637,0.935704053024168
NORM,0.1990622335890878,0.9059401080019637,0.935704053024168
NORM,0.1990622335890878,0.9060382916053019,0.935704053024168
NORM,0.19948849104859334,0.9060382916053019,0.935704053024168
NORM,0.19948849104859334,0.9063328424153166,0.935704053024168
NORM,0.1999147485080989,0.9063328424153166,0.935704053024168
NORM,0.1999147485080989,0.9065292096219931,0.935704053024168
NORM,0.20076726342711,0.9065292096219931,0.935704053024168
NORM,0.20076726342711,0.9074128620520373,0.935704053024168
NORM,0.20161977834612105,0.9074128620520373,0.935704053024168
NORM,0.20161977834612105,0.9078055964653903,0.935704053024168
NORM,0.2020460358056266,0.9078055964653903,0.935704053024168
NORM,0.2020460358056266,0.9083946980854197,0.935704053024168
NORM,0.20247229326513214,0.9083946980854197,0.935704053024168
NORM,0.20247229326513214,0.9090819833087874,0.935704053024168
NORM,0.2041773231031543,0.9090819833087874,0.935704053024168
NORM,0.2041773231031543,0.9094747177221404,0.935704053024168
NORM,0.20460358056265984,0.9094747177221404,0.935704053024168
NORM,0.20460358056265984,0.9102601865488463,0.935704053024168
NORM,0.20545609548167093,0.9102601865488463,0.935704053024168
NORM,0.20545609548167093,0.9103583701521846,0.935704053024168
NORM,0.20588235294117646,0.9103583701521846,0.935704053024168
NORM,0.20588235294117646,0.9104565537555228,0.935704053024168
NORM,0.20630861040068202,0.9104565537555228,0.935704053024168
NORM,0.20630861040068202,0.9108492881688758,0.935704053024168
NORM,0.2071611253196931,0.9108492881688758,0.935704053024168
NORM,0.2071611253196931,0.9111438389788905,0.935704053024168
NORM,0.20758738277919864,0.9111438389788905,0.935704053024168
NORM,0.20758738277919864,0.9115365733922435,0.935704053024168
NORM,0.20843989769820973,0.9115365733922435,0.935704053024168
NORM,0.20843989769820973,0.9118311242022582,0.935704053024168
NORM,0.2092924126172208,0.9118311242022582,0.935704053024168
NORM,0.2092924126172208,0.9119293078055964,0.935704053024168
NORM,0.21099744245524296,0.9119293078055964,0.935704053024168
NORM,0.21099744245524296,0.9124202258222877,0.935704053024168
NORM,0.21142369991474852,0.9124202258222877,0.935704053024168
NORM,0.21142369991474852,0.9129111438389789,0.935704053024168
NORM,0.21184995737425405,0.9129111438389789,0.935704053024168
NORM,0.21184995737425405,0.9132056946489936,0.935704053024168
NORM,0.21227621483375958,0.9132056946489936,0.935704053024168
NORM,0.21227621483375958,0.9139911634756995,0.935704053024168
NORM,0.21270247229326514,0.9139911634756995,0.935704053024168
NORM,0.21270247229326514,0.914187530682376,0.935704053024168
NORM,0.21312872975277067,0.914187530682376,0.935704053024168
NORM,0.21312872975277067,0.9152675503190967,0.935704053024168
NORM,0.21355498721227623,0.9152675503190967,0.935704053024168
NORM,0.21355498721227623,0.9155621011291114,0.935704053024168
NORM,0.21398124467178176,0.9155621011291114,0.935704053024168
NORM,0.21398124467178176,0.9156602847324496,0.935704053024168
NORM,0.21483375959079284,0.9156602847324496,0.935704053024168
NORM,0.21483375959079284,0.9159548355424644,0.935704053024168
NORM,0.21526001705029837,0.9159548355424644,0.935704053024168
