label,recall,precision,auprc
AMI,0.999400479616307,0.10777088182053271,0.7909316503930318
AMI,0.999400479616307,0.10777784961531002,0.7909316503930318
AMI,0.999400479616307,0.1077848183111341,0.7909316503930318
AMI,0.999400479616307,0.10779178790817977,0.7909316503930318
AMI,0.999400479616307,0.10779875840662183,0.7909316503930318
AMI,0.999400479616307,0.10780572980663519,0.7909316503930318
AMI,0.999400479616307,0.10781270210839478,0.7909316503930318
AMI,0.999400479616307,0.10781967531207555,0.7909316503930318
AMI,0.999400479616307,0.10782664941785253,0.7909316503930318
AMI,0.999400479616307,0.10783362442590078,0.7909316503930318
AMI,0.999400479616307,0.10784060033639539,0.7909316503930318
AMI,0.999400479616307,0.10784757714951154,0.7909316503930318
AMI,0.999400479616307,0.10785455486542443,0.7909316503930318
AMI,0.999400479616307,0.10786153348430928,0.7909316503930318
AMI,0.999400479616307,0.1078685130063414,0.7909316503930318
AMI,0.999400479616307,0.10787549343169611,0.7909316503930318
AMI,0.999400479616307,0.1078824747605488,0.7909316503930318
AMI,0.999400479616307,0.10788945699307488,0.7909316503930318
AMI,0.999400479616307,0.10789644012944984,0.7909316503930318
AMI,0.999400479616307,0.10790342416984919,0.7909316503930318
AMI,0.999400479616307,0.10791040911444848,0.7909316503930318
AMI,0.999400479616307,0.10791739496342331,0.7909316503930318
AMI,0.999400479616307,0.10792438171694937,0.7909316503930318
AMI,0.999400479616307,0.10793136937520233,0.7909316503930318
AMI,0.999400479616307,0.10793835793835793,0.7909316503930318
AMI,0.999400479616307,0.10794534740659198,0.7909316503930318
AMI,0.999400479616307,0.1079523377800803,0.7909316503930318
AMI,0.999400479616307,0.10795932905899877,0.7909316503930318
AMI,0.999400479616307,0.10796632124352332,0.7909316503930318
AMI,0.999400479616307,0.10797331433382991,0.7909316503930318
AMI,0.999400479616307,0.10798030833009457,0.7909316503930318
AMI,0.999400479616307,0.10798730323249336,0.7909316503930318
AMI,0.999400479616307,0.10799429904120239,0.7909316503930318
AMI,0.999400479616307,0.1080012957563978,0.7909316503930318
AMI,0.999400479616307,0.10800829337825579,0.7909316503930318
AMI,0.999400479616307,0.10801529190695264,0.7909316503930318
AMI,0.999400479616307,0.1080222913426646,0.7909316503930318
AMI,0.999400479616307,0.10802929168556802,0.7909316503930318
AMI,0.999400479616307,0.10803629293583927,0.7909316503930318
AMI,0.999400479616307,0.1080432950936548,0.7909316503930318
AMI,0.999400479616307,0.10805029815919108,0.7909316503930318
AMI,0.999400479616307,0.10805730213262461,0.7909316503930318
AMI,0.999400479616307,0.10806430701413199,0.7909316503930318
AMI,0.999400479616307,0.10807131280388979,0.7909316503930318
AMI,0.999400479616307,0.1080783195020747,0.7909316503930318
AMI,0.999400479616307,0.10808532710886339,0.7909316503930318
AMI,0.999400479616307,0.10809233562443263,0.7909316503930318
AMI,0.999400479616307,0.10809934504895921,0.7909316503930318
AMI,0.999400479616307,0.10810635538261998,0.7909316503930318
AMI,0.999400479616307,0.1081133666255918,0.7909316503930318
AMI,0.999400479616307,0.10812037877805163,0.7909316503930318
AMI,0.999400479616307,0.10812739184017643,0.7909316503930318
AMI,0.999400479616307,0.10813440581214323,0.7909316503930318
AMI,0.999400479616307,0.10814142069412909,0.7909316503930318
AMI,0.999400479616307,0.10814843648631114,0.7909316503930318
AMI,0.999400479616307,0.10815545318886655,0.7909316503930318
AMI,0.999400479616307,0.10816247080197249,0.7909316503930318
AMI,0.999400479616307,0.10816948932580624,0.7909316503930318
AMI,0.999400479616307,0.1081765087605451,0.7909316503930318
AMI,0.999400479616307,0.10818352910636642,0.7909316503930318
AMI,0.999400479616307,0.10819055036344756,0.7909316503930318
AMI,0.999400479616307,0.10819757253196599,0.7909316503930318
AMI,0.999400479616307,0.10820459561209918,0.7909316503930318
AMI,0.999400479616307,0.10821161960402467,0.7909316503930318
AMI,0.999400479616307,0.10821864450792001,0.7909316503930318
AMI,0.999400479616307,0.10822567032396287,0.7909316503930318
AMI,0.999400479616307,0.10823269705233086,0.7909316503930318
AMI,0.999400479616307,0.10823972469320174,0.7909316503930318
AMI,0.999400479616307,0.10824675324675324,0.7909316503930318
AMI,0.999400479616307,0.10825378271316319,0.7909316503930318
AMI,0.999400479616307,0.10826081309260943,0.7909316503930318
AMI,0.999400479616307,0.10826784438526986,0.7909316503930318
AMI,0.999400479616307,0.10827487659132243,0.7909316503930318
AMI,0.999400479616307,0.10828190971094512,0.7909316503930318
AMI,0.999400479616307,0.10828894374431597,0.7909316503930318
AMI,0.999400479616307,0.10829597869161307,0.7909316503930318
AMI,0.999400479616307,0.10830301455301455,0.7909316503930318
AMI,0.999400479616307,0.10831005132869859,0.7909316503930318
AMI,0.999400479616307,0.1083170890188434,0.7909316503930318
AMI,0.999400479616307,0.10832412762362727,0.7909316503930318
AMI,0.999400479616307,0.10833116714322849,0.7909316503930318
AMI,0.999400479616307,0.10833820757782543,0.7909316503930318
AMI,0.999400479616307,0.10834524892759652,0.7909316503930318
AMI,0.999400479616307,0.10835229119272018,0.7909316503930318
AMI,0.999400479616307,0.10835933437337493,0.7909316503930318
AMI,0.999400479616307,0.10836637846973932,0.7909316503930318
AMI,0.999400479616307,0.10837342348199194,0.7909316503930318
AMI,0.999400479616307,0.10838046941031142,0.7909316503930318
AMI,0.999400479616307,0.10838751625487646,0.7909316503930318
AMI,0.999400479616307,0.1083945640158658,0.7909316503930318
AMI,0.999400479616307,0.10840161269345819,0.7909316503930318
AMI,0.999400479616307,0.10840866228783248,0.7909316503930318
AMI,0.999400479616307,0.10841571279916754,0.7909316503930318
AMI,0.999400479616307,0.10842276422764227,0.7909316503930318
AMI,0.999400479616307,0.10842981657343567,0.7909316503930318
AMI,0.999400479616307,0.10843686983672673,0.7909316503930318
AMI,0.999400479616307,0.10844392401769451,0.7909316503930318
AMI,0.999400479616307,0.10845097911651812,0.7909316503930318
AMI,0.999400479616307,0.1084580351333767,0.7909316503930318
AMI,0.999400479616307,0.10846509206844948,0.7909316503930318
AMI,0.999400479616307,0.10847214992191567,0.7909316503930318
AMI,0.999400479616307,0.10847920869395458,0.7909316503930318
AMI,0.999400479616307,0.10848626838474554,0.7909316503930318
AMI,0.999400479616307,0.10849332899446795,0.7909316503930318
AMI,0.999400479616307,0.10850039052330122,0.7909316503930318
AMI,0.999400479616307,0.10850745297142485,0.7909316503930318
AMI,0.999400479616307,0.10851451633901836,0.7909316503930318
AMI,0.999400479616307,0.10852158062626131,0.7909316503930318
AMI,0.999400479616307,0.10852864583333334,0.7909316503930318
AMI,0.999400479616307,0.10853571196041409,0.7909316503930318
AMI,0.999400479616307,0.10854277900768329,0.7909316503930318
AMI,0.999400479616307,0.1085498469753207,0.7909316503930318
AMI,0.999400479616307,0.10855691586350612,0.7909316503930318
AMI,0.999400479616307,0.10856398567241941,0.7909316503930318
AMI,0.999400479616307,0.10857105640224046,0.7909316503930318
AMI,0.999400479616307,0.10857812805314922,0.7909316503930318
AMI,0.999400479616307,0.10858520062532569,0.7909316503930318
AMI,0.999400479616307,0.10859227411894991,0.7909316503930318
AMI,0.999400479616307,0.10859934853420196,0.7909316503930318
AMI,0.999400479616307,0.10860642387126197,0.7909316503930318
AMI,0.999400479616307,0.10861350013031014,0.7909316503930318
AMI,0.999400479616307,0.10862057731152669,0.7909316503930318
AMI,0.999400479616307,0.10862765541509188,0.7909316503930318
AMI,0.999400479616307,0.10863473444118606,0.7909316503930318
AMI,0.999400479616307,0.10864181438998957,0.7909316503930318
AMI,0.999400479616307,0.10864889526168285,0.7909316503930318
AMI,0.999400479616307,0.10865597705644636,0.7909316503930318
AMI,0.999400479616307,0.1086630597744606,0.7909316503930318
AMI,0.999400479616307,0.10867014341590613,0.7909316503930318
AMI,0.999400479616307,0.10867722798096356,0.7909316503930318
AMI,0.999400479616307,0.10868431346981354,0.7909316503930318
AMI,0.999400479616307,0.10869139988263676,0.7909316503930318
AMI,0.999400479616307,0.10869848721961398,0.7909316503930318
AMI,0.999400479616307,0.10870557548092599,0.7909316503930318
AMI,0.999400479616307,0.10871266466675363,0.7909316503930318
AMI,0.999400479616307,0.10871975477727777,0.7909316503930318
AMI,0.999400479616307,0.10872684581267936,0.7909316503930318
AMI,0.999400479616307,0.10873393777313939,0.7909316503930318
AMI,0.999400479616307,0.10874103065883887,0.7909316503930318
AMI,0.999400479616307,0.1087481244699589,0.7909316503930318
AMI,0.999400479616307,0.10875521920668059,0.7909316503930318
AMI,0.999400479616307,0.1087623148691851,0.7909316503930318
AMI,0.999400479616307,0.10876941145765366,0.7909316503930318
AMI,0.999400479616307,0.10877650897226754,0.7909316503930318
AMI,0.999400479616307,0.10878360741320804,0.7909316503930318
AMI,0.999400479616307,0.10879070678065653,0.7909316503930318
AMI,0.999400479616307,0.10879780707479442,0.7909316503930318
AMI,0.999400479616307,0.10880490829580315,0.7909316503930318
AMI,0.999400479616307,0.10881201044386422,0.7909316503930318
AMI,0.999400479616307,0.10881911351915921,0.7909316503930318
AMI,0.999400479616307,0.10882621752186969,0.7909316503930318
AMI,0.999400479616307,0.10883332245217732,0.7909316503930318
AMI,0.999400479616307,0.10884042831026378,0.7909316503930318
AMI,0.999400479616307,0.1088475350963108,0.7909316503930318
AMI,0.999400479616307,0.1088546428105002,0.7909316503930318
AMI,0.999400479616307,0.10886175145301379,0.7909316503930318
AMI,0.999400479616307,0.10886886102403344,0.7909316503930318
AMI,0.999400479616307,0.10887597152374111,0.7909316503930318
AMI,0.999400479616307,0.10888308295231874,0.7909316503930318
AMI,0.999400479616307,0.1088901953099484,0.7909316503930318
AMI,0.999400479616307,0.10889730859681213,0.7909316503930318
AMI,0.999400479616307,0.10890442281309205,0.7909316503930318
AMI,0.999400479616307,0.10891153795897034,0.7909316503930318
AMI,0.999400479616307,0.1089186540346292,0.7909316503930318
AMI,0.999400479616307,0.10892577104025092,0.7909316503930318
AMI,0.999400479616307,0.10893288897601777,0.7909316503930318
AMI,0.999400479616307,0.10894000784211214,0.7909316503930318
AMI,0.999400479616307,0.10894712763871642,0.7909316503930318
AMI,0.999400479616307,0.10895424836601307,0.7909316503930318
AMI,0.999400479616307,0.10896137002418459,0.7909316503930318
AMI,0.999400479616307,0.10896849261341351,0.7909316503930318
AMI,0.999400479616307,0.10897561613388246,0.7909316503930318
AMI,0.999400479616307,0.10898274058577406,0.7909316503930318
AMI,0.999400479616307,0.108989865969271,0.7909316503930318
AMI,0.999400479616307,0.10899699228455603,0.7909316503930318
AMI,0.999400479616307,0.10900411953181194,0.7909316503930318
AMI,0.999400479616307,0.10901124771122156,0.7909316503930318
AMI,0.999400479616307,0.10901837682296776,0.7909316503930318
AMI,0.999400479616307,0.10902550686723349,0.7909316503930318
AMI,0.999400479616307,0.10903263784420171,0.7909316503930318
AMI,0.999400479616307,0.10903976975405547,0.7909316503930318
AMI,0.999400479616307,0.10904690259697783,0.7909316503930318
AMI,0.999400479616307,0.1090540363731519,0.7909316503930318
AMI,0.999400479616307,0.10906117108276088,0.7909316503930318
AMI,0.999400479616307,0.10906830672598797,0.7909316503930318
AMI,0.999400479616307,0.10907544330301643,0.7909316503930318
AMI,0.999400479616307,0.10908258081402958,0.7909316503930318
AMI,0.999400479616307,0.10908971925921078,0.7909316503930318
AMI,0.999400479616307,0.10909685863874345,0.7909316503930318
AMI,0.999400479616307,0.10910399895281105,0.7909316503930318
AMI,0.999400479616307,0.10911114020159707,0.7909316503930318
AMI,0.999400479616307,0.10911828238528506,0.7909316503930318
AMI,0.999400479616307,0.10912542550405865,0.7909316503930318
AMI,0.999400479616307,0.10913256955810147,0.7909316503930318
AMI,0.999400479616307,0.10913971454759723,0.7909316503930318
AMI,0.999400479616307,0.10914686047272966,0.7909316503930318
AMI,0.999400479616307,0.10915400733368255,0.7909316503930318
AMI,0.999400479616307,0.10916115513063977,0.7909316503930318
AMI,0.999400479616307,0.1091683038637852,0.7909316503930318
AMI,0.999400479616307,0.10917545353330277,0.7909316503930318
AMI,0.999400479616307,0.10918260413937647,0.7909316503930318
AMI,0.999400479616307,0.10918975568219035,0.7909316503930318
AMI,0.999400479616307,0.10919690816192847,0.7909316503930318
AMI,0.999400479616307,0.10920406157877498,0.7909316503930318
AMI,0.999400479616307,0.10921121593291405,0.7909316503930318
AMI,0.999400479616307,0.1092183712245299,0.7909316503930318
AMI,0.999400479616307,0.10922552745380684,0.7909316503930318
AMI,0.999400479616307,0.10923268462092917,0.7909316503930318
AMI,0.999400479616307,0.10923984272608125,0.7909316503930318
AMI,0.999400479616307,0.10924700176944754,0.7909316503930318
AMI,0.999400479616307,0.10925416175121248,0.7909316503930318
AMI,0.999400479616307,0.10926132267156059,0.7909316503930318
AMI,0.999400479616307,0.10926848453067646,0.7909316503930318
AMI,0.999400479616307,0.10927564732874467,0.7909316503930318
AMI,0.999400479616307,0.10928281106594992,0.7909316503930318
AMI,0.999400479616307,0.10928997574247688,0.7909316503930318
AMI,0.999400479616307,0.10929714135851036,0.7909316503930318
AMI,0.999400479616307,0.10930430791423514,0.7909316503930318
AMI,0.999400479616307,0.10931147540983606,0.7909316503930318
AMI,0.999400479616307,0.10931864384549807,0.7909316503930318
AMI,0.999400479616307,0.10932581322140608,0.7909316503930318
AMI,0.999400479616307,0.10933298353774513,0.7909316503930318
AMI,0.999400479616307,0.10934015479470025,0.7909316503930318
AMI,0.999400479616307,0.10934732699245654,0.7909316503930318
AMI,0.999400479616307,0.10935450013119916,0.7909316503930318
AMI,0.999400479616307,0.1093616742111133,0.7909316503930318
AMI,0.999400479616307,0.1093688492323842,0.7909316503930318
AMI,0.999400479616307,0.10937602519519717,0.7909316503930318
AMI,0.999400479616307,0.10938320209973754,0.7909316503930318
AMI,0.999400479616307,0.10939037994619069,0.7909316503930318
AMI,0.999400479616307,0.10939755873474209,0.7909316503930318
AMI,0.999400479616307,0.10940473846557722,0.7909316503930318
AMI,0.999400479616307,0.1094119191388816,0.7909316503930318
AMI,0.999400479616307,0.10941910075484083,0.7909316503930318
AMI,0.999400479616307,0.10942628331364054,0.7909316503930318
AMI,0.999400479616307,0.10943346681546642,0.7909316503930318
AMI,0.999400479616307,0.1094406512605042,0.7909316503930318
AMI,0.999400479616307,0.10944783664893966,0.7909316503930318
AMI,0.999400479616307,0.10945502298095863,0.7909316503930318
AMI,0.999400479616307,0.10946221025674699,0.7909316503930318
AMI,0.999400479616307,0.10946939847649068,0.7909316503930318
AMI,0.999400479616307,0.10947658764037564,0.7909316503930318
AMI,0.999400479616307,0.10948377774858795,0.7909316503930318
AMI,0.999400479616307,0.10949096880131363,0.7909316503930318
AMI,0.999400479616307,0.10949816079873884,0.7909316503930318
AMI,0.999400479616307,0.10950535374104972,0.7909316503930318
AMI,0.999400479616307,0.10951254762843253,0.7909316503930318
AMI,0.999400479616307,0.10951974246107352,0.7909316503930318
AMI,0.999400479616307,0.109526938239159,0.7909316503930318
AMI,0.999400479616307,0.10953413496287535,0.7909316503930318
AMI,0.999400479616307,0.10954133263240899,0.7909316503930318
AMI,0.999400479616307,0.10954853124794638,0.7909316503930318
AMI,0.999400479616307,0.10955573080967403,0.7909316503930318
AMI,0.999400479616307,0.10956293131777851,0.7909316503930318
AMI,0.999400479616307,0.10957013277244643,0.7909316503930318
AMI,0.999400479616307,0.10957733517386446,0.7909316503930318
AMI,0.999400479616307,0.1095845385222193,0.7909316503930318
AMI,0.999400479616307,0.10959174281769772,0.7909316503930318
AMI,0.999400479616307,0.10959894806048652,0.7909316503930318
AMI,0.999400479616307,0.10960615425077257,0.7909316503930318
AMI,0.999400479616307,0.10961336138874277,0.7909316503930318
AMI,0.999400479616307,0.10962056947458407,0.7909316503930318
AMI,0.999400479616307,0.10962777850848349,0.7909316503930318
AMI,0.999400479616307,0.10963498849062808,0.7909316503930318
AMI,0.999400479616307,0.10964219942120494,0.7909316503930318
AMI,0.999400479616307,0.10964941130040123,0.7909316503930318
AMI,0.999400479616307,0.10965662412840416,0.7909316503930318
AMI,0.999400479616307,0.10966383790540096,0.7909316503930318
AMI,0.999400479616307,0.10967105263157895,0.7909316503930318
AMI,0.999400479616307,0.10967826830712547,0.7909316503930318
AMI,0.999400479616307,0.10968548493222792,0.7909316503930318
AMI,0.999400479616307,0.10969270250707376,0.7909316503930318
AMI,0.999400479616307,0.10969992103185049,0.7909316503930318
AMI,0.999400479616307,0.10970714050674564,0.7909316503930318
