label,fpr,tpr,auc
AMI,0.2372789606640202,0.6956772334293948,0.8129379836657351
AMI,0.23745940093828943,0.6956772334293948,0.8129379836657351
AMI,0.23745940093828943,0.6962536023054755,0.8129379836657351
AMI,0.2381811620353663,0.6962536023054755,0.8129379836657351
AMI,0.2381811620353663,0.6968299711815562,0.8129379836657351
AMI,0.23980512450378924,0.6968299711815562,0.8129379836657351
AMI,0.23980512450378924,0.6974063400576369,0.8129379836657351
AMI,0.2414290869722122,0.6974063400576369,0.8129379836657351
AMI,0.2414290869722122,0.6979827089337176,0.8129379836657351
AMI,0.24178996752075063,0.6979827089337176,0.8129379836657351
AMI,0.24178996752075063,0.7014409221902017,0.8129379836657351
AMI,0.24215084806928908,0.7014409221902017,0.8129379836657351
AMI,0.24215084806928908,0.7020172910662824,0.8129379836657351
AMI,0.24233128834355827,0.7020172910662824,0.8129379836657351
AMI,0.24233128834355827,0.7031700288184438,0.8129379836657351
AMI,0.2425117286178275,0.7031700288184438,0.8129379836657351
AMI,0.2425117286178275,0.7037463976945245,0.8129379836657351
AMI,0.24269216889209672,0.7037463976945245,0.8129379836657351
AMI,0.24269216889209672,0.7054755043227666,0.8129379836657351
AMI,0.24287260916636594,0.7054755043227666,0.8129379836657351
AMI,0.24287260916636594,0.7060518731988472,0.8129379836657351
AMI,0.24323348971490436,0.7060518731988472,0.8129379836657351
AMI,0.24323348971490436,0.7077809798270893,0.8129379836657351
AMI,0.24341392998917358,0.7077809798270893,0.8129379836657351
AMI,0.24341392998917358,0.70835734870317,0.8129379836657351
AMI,0.2435943702634428,0.70835734870317,0.8129379836657351
AMI,0.2435943702634428,0.7095100864553314,0.8129379836657351
AMI,0.2446770119090581,0.7095100864553314,0.8129379836657351
AMI,0.2446770119090581,0.7106628242074928,0.8129379836657351
AMI,0.24485745218332733,0.7106628242074928,0.8129379836657351
AMI,0.24485745218332733,0.7112391930835735,0.8129379836657351
AMI,0.24612053410321183,0.7112391930835735,0.8129379836657351
AMI,0.24612053410321183,0.7123919308357348,0.8129379836657351
AMI,0.24630097437748105,0.7123919308357348,0.8129379836657351
AMI,0.24630097437748105,0.7129682997118155,0.8129379836657351
AMI,0.24648141465175027,0.7129682997118155,0.8129379836657351
AMI,0.24648141465175027,0.7135446685878962,0.8129379836657351
AMI,0.2466618549260195,0.7135446685878962,0.8129379836657351
AMI,0.2466618549260195,0.7141210374639769,0.8129379836657351
AMI,0.24702273547455791,0.7141210374639769,0.8129379836657351
AMI,0.24702273547455791,0.7146974063400576,0.8129379836657351
AMI,0.247924936845904,0.7146974063400576,0.8129379836657351
AMI,0.247924936845904,0.715850144092219,0.8129379836657351
AMI,0.24846625766871167,0.715850144092219,0.8129379836657351
AMI,0.24846625766871167,0.7181556195965418,0.8129379836657351
AMI,0.24936845904005775,0.7181556195965418,0.8129379836657351
AMI,0.24936845904005775,0.7187319884726224,0.8129379836657351
AMI,0.2499097798628654,0.7187319884726224,0.8129379836657351
AMI,0.2499097798628654,0.7193083573487031,0.8129379836657351
AMI,0.2500902201371346,0.7193083573487031,0.8129379836657351
AMI,0.2500902201371346,0.7210374639769452,0.8129379836657351
AMI,0.25027066041140383,0.7210374639769452,0.8129379836657351
AMI,0.25027066041140383,0.7216138328530259,0.8129379836657351
AMI,0.25045110068567306,0.7216138328530259,0.8129379836657351
AMI,0.25045110068567306,0.7221902017291066,0.8129379836657351
AMI,0.2506315409599423,0.7221902017291066,0.8129379836657351
AMI,0.2506315409599423,0.7227665706051873,0.8129379836657351
AMI,0.2508119812342115,0.7227665706051873,0.8129379836657351
AMI,0.2508119812342115,0.723342939481268,0.8129379836657351
AMI,0.25153374233128833,0.723342939481268,0.8129379836657351
AMI,0.25153374233128833,0.72507204610951,0.8129379836657351
AMI,0.25243594370263445,0.72507204610951,0.8129379836657351
AMI,0.25243594370263445,0.7256484149855907,0.8129379836657351
AMI,0.25261638397690367,0.7256484149855907,0.8129379836657351
AMI,0.25261638397690367,0.7262247838616714,0.8129379836657351
AMI,0.25297726452544206,0.7262247838616714,0.8129379836657351
AMI,0.25297726452544206,0.7268011527377521,0.8129379836657351
AMI,0.2535185853482497,0.7268011527377521,0.8129379836657351
AMI,0.2535185853482497,0.7285302593659942,0.8129379836657351
AMI,0.25387946589678817,0.7285302593659942,0.8129379836657351
AMI,0.25387946589678817,0.730835734870317,0.8129379836657351
AMI,0.2553229880909419,0.730835734870317,0.8129379836657351
AMI,0.2553229880909419,0.732564841498559,0.8129379836657351
AMI,0.25568386863948034,0.732564841498559,0.8129379836657351
AMI,0.25568386863948034,0.7331412103746398,0.8129379836657351
AMI,0.25694695055936484,0.7331412103746398,0.8129379836657351
AMI,0.25694695055936484,0.7348703170028819,0.8129379836657351
AMI,0.2573078311079033,0.7348703170028819,0.8129379836657351
AMI,0.2573078311079033,0.736599423631124,0.8129379836657351
AMI,0.25784915193071095,0.736599423631124,0.8129379836657351
AMI,0.25784915193071095,0.7371757925072047,0.8129379836657351
AMI,0.2582100324792494,0.7371757925072047,0.8129379836657351
AMI,0.2582100324792494,0.7377521613832853,0.8129379836657351
AMI,0.26019487549621073,0.7377521613832853,0.8129379836657351
AMI,0.26019487549621073,0.738328530259366,0.8129379836657351
AMI,0.2609166365932876,0.738328530259366,0.8129379836657351
AMI,0.2609166365932876,0.7389048991354467,0.8129379836657351
AMI,0.2619992782389029,0.7389048991354467,0.8129379836657351
AMI,0.2619992782389029,0.7394812680115274,0.8129379836657351
AMI,0.2621797185131721,0.7394812680115274,0.8129379836657351
AMI,0.2621797185131721,0.7400576368876081,0.8129379836657351
AMI,0.26380368098159507,0.7400576368876081,0.8129379836657351
AMI,0.26380368098159507,0.7406340057636888,0.8129379836657351
AMI,0.2641645615301335,0.7406340057636888,0.8129379836657351
AMI,0.2641645615301335,0.7412103746397695,0.8129379836657351
AMI,0.26434500180440273,0.7412103746397695,0.8129379836657351
AMI,0.26434500180440273,0.7429394812680116,0.8129379836657351
AMI,0.26524720317574885,0.7429394812680116,0.8129379836657351
AMI,0.26524720317574885,0.7435158501440923,0.8129379836657351
AMI,0.2659689642728257,0.7435158501440923,0.8129379836657351
AMI,0.2659689642728257,0.7440922190201729,0.8129379836657351
AMI,0.26723204619271024,0.7440922190201729,0.8129379836657351
AMI,0.26723204619271024,0.7446685878962536,0.8129379836657351
AMI,0.26777336701551785,0.7446685878962536,0.8129379836657351
AMI,0.26777336701551785,0.7452449567723343,0.8129379836657351
AMI,0.26795380728978707,0.7452449567723343,0.8129379836657351
AMI,0.26795380728978707,0.745821325648415,0.8129379836657351
AMI,0.26867556838686396,0.745821325648415,0.8129379836657351
AMI,0.26867556838686396,0.7463976945244957,0.8129379836657351
AMI,0.2690364489354024,0.7463976945244957,0.8129379836657351
AMI,0.2690364489354024,0.7469740634005764,0.8129379836657351
AMI,0.26993865030674846,0.7469740634005764,0.8129379836657351
AMI,0.26993865030674846,0.7475504322766571,0.8129379836657351
AMI,0.27047997112955613,0.7475504322766571,0.8129379836657351
AMI,0.27047997112955613,0.7481268011527378,0.8129379836657351
AMI,0.27120173222663296,0.7481268011527378,0.8129379836657351
AMI,0.27120173222663296,0.7487031700288185,0.8129379836657351
AMI,0.2713821725009022,0.7487031700288185,0.8129379836657351
AMI,0.2713821725009022,0.7492795389048992,0.8129379836657351
AMI,0.27174305304944063,0.7492795389048992,0.8129379836657351
AMI,0.27174305304944063,0.7515850144092219,0.8129379836657351
AMI,0.27300613496932513,0.7515850144092219,0.8129379836657351
AMI,0.27300613496932513,0.7527377521613833,0.8129379836657351
AMI,0.27318657524359435,0.7527377521613833,0.8129379836657351
AMI,0.27318657524359435,0.7556195965417868,0.8129379836657351
AMI,0.2742692168892097,0.7556195965417868,0.8129379836657351
AMI,0.2742692168892097,0.7567723342939481,0.8129379836657351
AMI,0.27463009743774813,0.7567723342939481,0.8129379836657351
AMI,0.27463009743774813,0.7573487031700288,0.8129379836657351
AMI,0.2748105377120173,0.7573487031700288,0.8129379836657351
AMI,0.2748105377120173,0.7585014409221902,0.8129379836657351
AMI,0.27517141826055574,0.7585014409221902,0.8129379836657351
AMI,0.27517141826055574,0.7590778097982709,0.8129379836657351
AMI,0.27535185853482497,0.7590778097982709,0.8129379836657351
AMI,0.27535185853482497,0.7596541786743516,0.8129379836657351
AMI,0.27589317935763263,0.7596541786743516,0.8129379836657351
AMI,0.27589317935763263,0.7602305475504323,0.8129379836657351
AMI,0.27607361963190186,0.7602305475504323,0.8129379836657351
AMI,0.27607361963190186,0.760806916426513,0.8129379836657351
AMI,0.27661494045470947,0.760806916426513,0.8129379836657351
AMI,0.27661494045470947,0.7613832853025937,0.8129379836657351
AMI,0.27715626127751714,0.7613832853025937,0.8129379836657351
AMI,0.27715626127751714,0.7625360230547551,0.8129379836657351
AMI,0.277878022374594,0.7625360230547551,0.8129379836657351
AMI,0.277878022374594,0.7636887608069164,0.8129379836657351
AMI,0.27841934319740164,0.7636887608069164,0.8129379836657351
AMI,0.27841934319740164,0.7642651296829971,0.8129379836657351
AMI,0.2791411042944785,0.7642651296829971,0.8129379836657351
AMI,0.2791411042944785,0.7654178674351585,0.8129379836657351
AMI,0.27932154456874775,0.7654178674351585,0.8129379836657351
AMI,0.27932154456874775,0.7665706051873199,0.8129379836657351
AMI,0.2798628653915554,0.7665706051873199,0.8129379836657351
AMI,0.2798628653915554,0.7677233429394813,0.8129379836657351
AMI,0.28058462648863225,0.7677233429394813,0.8129379836657351
AMI,0.28058462648863225,0.768299711815562,0.8129379836657351
AMI,0.2809455070371707,0.768299711815562,0.8129379836657351
AMI,0.2809455070371707,0.7694524495677233,0.8129379836657351
AMI,0.28130638758570914,0.7694524495677233,0.8129379836657351
AMI,0.28130638758570914,0.7711815561959654,0.8129379836657351
AMI,0.2816672681342476,0.7711815561959654,0.8129379836657351
AMI,0.2816672681342476,0.7723342939481268,0.8129379836657351
AMI,0.2822085889570552,0.7723342939481268,0.8129379836657351
AMI,0.2822085889570552,0.7729106628242075,0.8129379836657351
AMI,0.28347167087693975,0.7729106628242075,0.8129379836657351
AMI,0.28347167087693975,0.7734870317002882,0.8129379836657351
AMI,0.28455431252255503,0.7734870317002882,0.8129379836657351
AMI,0.28455431252255503,0.7740634005763689,0.8129379836657351
AMI,0.2863587152652472,0.7740634005763689,0.8129379836657351
AMI,0.2863587152652472,0.7746397694524496,0.8129379836657351
AMI,0.2874413569108625,0.7746397694524496,0.8129379836657351
AMI,0.2874413569108625,0.7752161383285303,0.8129379836657351
AMI,0.28798267773367014,0.7752161383285303,0.8129379836657351
AMI,0.28798267773367014,0.7757925072046109,0.8129379836657351
AMI,0.28816311800793937,0.7757925072046109,0.8129379836657351
AMI,0.28816311800793937,0.7769452449567723,0.8129379836657351
AMI,0.28924575965355465,0.7769452449567723,0.8129379836657351
AMI,0.28924575965355465,0.777521613832853,0.8129379836657351
AMI,0.28942619992782387,0.777521613832853,0.8129379836657351
AMI,0.28942619992782387,0.7780979827089337,0.8129379836657351
AMI,0.2906892818477084,0.7780979827089337,0.8129379836657351
AMI,0.2906892818477084,0.7792507204610951,0.8129379836657351
AMI,0.29086972212197765,0.7792507204610951,0.8129379836657351
AMI,0.29086972212197765,0.7804034582132565,0.8129379836657351
AMI,0.2915914832190545,0.7804034582132565,0.8129379836657351
AMI,0.2915914832190545,0.7809798270893372,0.8129379836657351
AMI,0.2917719234933237,0.7809798270893372,0.8129379836657351
AMI,0.2917719234933237,0.7815561959654179,0.8129379836657351
AMI,0.29231324431613137,0.7815561959654179,0.8129379836657351
AMI,0.29231324431613137,0.7827089337175792,0.8129379836657351
AMI,0.29339588596174665,0.7827089337175792,0.8129379836657351
AMI,0.29339588596174665,0.7861671469740634,0.8129379836657351
AMI,0.2950198484301696,0.7861671469740634,0.8129379836657351
AMI,0.2950198484301696,0.7890489913544668,0.8129379836657351
AMI,0.2952002887044388,0.7890489913544668,0.8129379836657351
AMI,0.2952002887044388,0.7896253602305475,0.8129379836657351
AMI,0.29556116925297726,0.7896253602305475,0.8129379836657351
AMI,0.29556116925297726,0.7907780979827089,0.8129379836657351
AMI,0.29628293035005415,0.7907780979827089,0.8129379836657351
AMI,0.29628293035005415,0.7919308357348703,0.8129379836657351
AMI,0.2964633706243234,0.7919308357348703,0.8129379836657351
AMI,0.2964633706243234,0.792507204610951,0.8129379836657351
AMI,0.2971851317214002,0.792507204610951,0.8129379836657351
AMI,0.2971851317214002,0.7930835734870317,0.8129379836657351
AMI,0.29754601226993865,0.7930835734870317,0.8129379836657351
AMI,0.29754601226993865,0.7936599423631124,0.8129379836657351
AMI,0.2979068928184771,0.7936599423631124,0.8129379836657351
AMI,0.2979068928184771,0.7953890489913544,0.8129379836657351
AMI,0.2998917358354385,0.7953890489913544,0.8129379836657351
AMI,0.2998917358354385,0.7965417867435158,0.8129379836657351
AMI,0.3002526163839769,0.7965417867435158,0.8129379836657351
AMI,0.3002526163839769,0.7971181556195965,0.8129379836657351
AMI,0.30169613857813066,0.7971181556195965,0.8129379836657351
AMI,0.30169613857813066,0.7976945244956772,0.8129379836657351
AMI,0.3018765788523999,0.7976945244956772,0.8129379836657351
AMI,0.3018765788523999,0.7982708933717579,0.8129379836657351
AMI,0.3031396607722844,0.7982708933717579,0.8129379836657351
AMI,0.3031396607722844,0.7988472622478386,0.8129379836657351
AMI,0.3033201010465536,0.7988472622478386,0.8129379836657351
AMI,0.3033201010465536,0.7994236311239193,0.8129379836657351
AMI,0.30422230241789966,0.7994236311239193,0.8129379836657351
AMI,0.30422230241789966,0.8,0.8129379836657351
AMI,0.3044027426921689,0.8,0.8129379836657351
AMI,0.3044027426921689,0.8005763688760807,0.8129379836657351
AMI,0.3047636232407073,0.8005763688760807,0.8129379836657351
AMI,0.3047636232407073,0.8011527377521613,0.8129379836657351
AMI,0.3063875857091303,0.8011527377521613,0.8129379836657351
AMI,0.3063875857091303,0.801729106628242,0.8129379836657351
AMI,0.3065680259833995,0.801729106628242,0.8129379836657351
AMI,0.3065680259833995,0.8028818443804034,0.8129379836657351
AMI,0.30692890653193794,0.8028818443804034,0.8129379836657351
AMI,0.30692890653193794,0.8034582132564841,0.8129379836657351
AMI,0.3074702273547456,0.8034582132564841,0.8129379836657351
AMI,0.3074702273547456,0.8046109510086455,0.8129379836657351
AMI,0.30819198845182244,0.8046109510086455,0.8129379836657351
AMI,0.30819198845182244,0.8051873198847262,0.8129379836657351
AMI,0.30891374954889933,0.8051873198847262,0.8129379836657351
AMI,0.30891374954889933,0.805763688760807,0.8129379836657351
AMI,0.30909418982316855,0.805763688760807,0.8129379836657351
AMI,0.30909418982316855,0.8063400576368877,0.8129379836657351
AMI,0.31143991338866833,0.8063400576368877,0.8129379836657351
AMI,0.31143991338866833,0.807492795389049,0.8129379836657351
AMI,0.3118007939372068,0.807492795389049,0.8129379836657351
AMI,0.3118007939372068,0.8080691642651296,0.8129379836657351
AMI,0.311981234211476,0.8080691642651296,0.8129379836657351
AMI,0.311981234211476,0.8086455331412103,0.8129379836657351
AMI,0.3127029953085529,0.8086455331412103,0.8129379836657351
AMI,0.3127029953085529,0.8103746397694525,0.8129379836657351
AMI,0.3134247564056297,0.8103746397694525,0.8129379836657351
AMI,0.3134247564056297,0.8109510086455332,0.8129379836657351
AMI,0.3141465175027066,0.8109510086455332,0.8129379836657351
AMI,0.3141465175027066,0.8115273775216139,0.8129379836657351
AMI,0.3146878383255143,0.8115273775216139,0.8129379836657351
AMI,0.3146878383255143,0.8126801152737753,0.8129379836657351
AMI,0.3152291591483219,0.8126801152737753,0.8129379836657351
AMI,0.3152291591483219,0.813256484149856,0.8129379836657351
AMI,0.3154095994225911,0.813256484149856,0.8129379836657351
AMI,0.3154095994225911,0.8138328530259366,0.8129379836657351
AMI,0.31577047997112956,0.8138328530259366,0.8129379836657351
AMI,0.31577047997112956,0.8144092219020173,0.8129379836657351
AMI,0.316131360519668,0.8144092219020173,0.8129379836657351
AMI,0.316131360519668,0.814985590778098,0.8129379836657351
AMI,0.31685312161674484,0.814985590778098,0.8129379836657351
AMI,0.31685312161674484,0.8155619596541787,0.8129379836657351
AMI,0.3172140021652833,0.8155619596541787,0.8129379836657351
AMI,0.3172140021652833,0.8161383285302594,0.8129379836657351
AMI,0.3173944424395525,0.8161383285302594,0.8129379836657351
AMI,0.3173944424395525,0.8172910662824208,0.8129379836657351
AMI,0.31775532298809095,0.8172910662824208,0.8129379836657351
AMI,0.31775532298809095,0.8184438040345822,0.8129379836657351
AMI,0.3181162035366294,0.8184438040345822,0.8129379836657351
AMI,0.3181162035366294,0.8190201729106629,0.8129379836657351
AMI,0.3184770840851678,0.8190201729106629,0.8129379836657351
AMI,0.3184770840851678,0.8195965417867436,0.8129379836657351
AMI,0.3195597257307831,0.8195965417867436,0.8129379836657351
AMI,0.3195597257307831,0.8201729106628242,0.8129379836657351
AMI,0.3204619271021292,0.8201729106628242,0.8129379836657351
AMI,0.3204619271021292,0.822478386167147,0.8129379836657351
AMI,0.3215445687477445,0.822478386167147,0.8129379836657351
AMI,0.3215445687477445,0.8230547550432277,0.8129379836657351
