label,recall,precision,auprc
AMI,1.0,0.27916331456154464,0.5685256894393421
AMI,1.0,0.27920823945928547,0.5685256894393421
AMI,1.0,0.2792531788186062,0.5685256894393421
AMI,1.0,0.27929813264649067,0.5685256894393421
AMI,1.0,0.27934310094992754,0.5685256894393421
AMI,1.0,0.27938808373590984,0.5685256894393421
AMI,1.0,0.279433081011435,0.5685256894393421
AMI,1.0,0.27947809278350516,0.5685256894393421
AMI,1.0,0.2795231190591268,0.5685256894393421
AMI,1.0,0.27956815984531097,0.5685256894393421
AMI,1.0,0.27961321514907334,0.5685256894393421
AMI,1.0,0.2796582849774339,0.5685256894393421
AMI,1.0,0.27970336933741735,0.5685256894393421
AMI,1.0,0.27974846823605287,0.5685256894393421
AMI,1.0,0.27979358168037416,0.5685256894393421
AMI,1.0,0.27983870967741936,0.5685256894393421
AMI,1.0,0.27988385223423135,0.5685256894393421
AMI,1.0,0.27992900935785736,0.5685256894393421
AMI,1.0,0.2799741810553494,0.5685256894393421
AMI,1.0,0.2800193673337637,0.5685256894393421
AMI,1.0,0.2800645682001614,0.5685256894393421
AMI,1.0,0.280109783661608,0.5685256894393421
AMI,1.0,0.2801550137251736,0.5685256894393421
AMI,1.0,0.28020025839793283,0.5685256894393421
AMI,1.0,0.28024551768696493,0.5685256894393421
AMI,1.0,0.2802907915993538,0.5685256894393421
AMI,1.0,0.28033608014218775,0.5685256894393421
AMI,1.0,0.2803813833225598,0.5685256894393421
AMI,1.0,0.28042670114756746,0.5685256894393421
AMI,1.0,0.28047203362431294,0.5685256894393421
AMI,1.0,0.280517380759903,0.5685256894393421
AMI,1.0,0.2805627425614489,0.5685256894393421
AMI,1.0,0.28060811903606664,0.5685256894393421
AMI,1.0,0.28065351019087675,0.5685256894393421
AMI,1.0,0.28069891603300434,0.5685256894393421
AMI,1.0,0.2807443365695793,0.5685256894393421
AMI,1.0,0.2807897718077359,0.5685256894393421
AMI,1.0,0.2808352217546131,0.5685256894393421
AMI,1.0,0.2808806864173547,0.5685256894393421
AMI,1.0,0.2809261658031088,0.5685256894393421
AMI,1.0,0.28097165991902834,0.5685256894393421
AMI,1.0,0.2810171687722708,0.5685256894393421
AMI,1.0,0.28106269236999837,0.5685256894393421
AMI,1.0,0.28110823071937785,0.5685256894393421
AMI,1.0,0.2811537838275806,0.5685256894393421
AMI,1.0,0.28119935170178284,0.5685256894393421
AMI,1.0,0.2812449343491652,0.5685256894393421
AMI,1.0,0.2812905317769131,0.5685256894393421
AMI,1.0,0.2813361439922166,0.5685256894393421
AMI,1.0,0.2813817710022705,0.5685256894393421
AMI,1.0,0.28142741281427414,0.5685256894393421
AMI,1.0,0.28147306943543154,0.5685256894393421
AMI,1.0,0.2815187408729515,0.5685256894393421
AMI,1.0,0.2815644271340474,0.5685256894393421
AMI,1.0,0.28161012822593734,0.5685256894393421
AMI,1.0,0.28165584415584416,0.5685256894393421
AMI,1.0,0.2817015749309953,0.5685256894393421
AMI,1.0,0.28174732055862295,0.5685256894393421
AMI,1.0,0.28179308104596396,0.5685256894393421
AMI,1.0,0.2818388564002599,0.5685256894393421
AMI,1.0,0.2818846466287571,0.5685256894393421
AMI,1.0,0.2819304517387065,0.5685256894393421
AMI,1.0,0.2819762717373639,0.5685256894393421
AMI,1.0,0.2820221066319896,0.5685256894393421
AMI,1.0,0.28206795642984883,0.5685256894393421
AMI,1.0,0.2821138211382114,0.5685256894393421
AMI,1.0,0.28215970076435193,0.5685256894393421
AMI,1.0,0.2822055953155498,0.5685256894393421
AMI,1.0,0.282251504799089,0.5685256894393421
AMI,1.0,0.28229742922225837,0.5685256894393421
AMI,1.0,0.2823433685923515,0.5685256894393421
AMI,1.0,0.2823893229166667,0.5685256894393421
AMI,1.0,0.2824352922025069,0.5685256894393421
AMI,1.0,0.2824812764571801,0.5685256894393421
AMI,1.0,0.2825272756879987,0.5685256894393421
AMI,1.0,0.28257328990228014,0.5685256894393421
AMI,1.0,0.2826193191073465,0.5685256894393421
AMI,1.0,0.2826653633105246,0.5685256894393421
AMI,1.0,0.28271142251914616,0.5685256894393421
AMI,1.0,0.28275749674054756,0.5685256894393421
AMI,1.0,0.2828035859820701,0.5685256894393421
AMI,1.0,0.28284969025105966,0.5685256894393421
AMI,1.0,0.2828958095548671,0.5685256894393421
AMI,1.0,0.28294194390084804,0.5685256894393421
AMI,1.0,0.28298809329636276,0.5685256894393421
AMI,1.0,0.2830342577487765,0.5685256894393421
AMI,1.0,0.2830804372654593,0.5685256894393421
AMI,1.0,0.2831266318537859,0.5685256894393421
AMI,1.0,0.283172841521136,0.5685256894393421
AMI,1.0,0.2832190662748939,0.5685256894393421
AMI,1.0,0.283265306122449,0.5685256894393421
AMI,1.0,0.2833115610711953,0.5685256894393421
AMI,1.0,0.28335783112853175,0.5685256894393421
AMI,1.0,0.28340411630186213,0.5685256894393421
AMI,1.0,0.283450416598595,0.5685256894393421
AMI,1.0,0.2834967320261438,0.5685256894393421
AMI,1.0,0.2835430625919268,0.5685256894393421
AMI,1.0,0.2835894083033671,0.5685256894393421
AMI,1.0,0.28363576916789274,0.5685256894393421
AMI,1.0,0.28368214519293655,0.5685256894393421
AMI,1.0,0.2837285363859362,0.5685256894393421
AMI,1.0,0.2837749427543343,0.5685256894393421
AMI,1.0,0.28382136430557825,0.5685256894393421
AMI,1.0,0.2838678010471204,0.5685256894393421
AMI,1.0,0.2839142529864179,0.5685256894393421
AMI,1.0,0.2839607201309329,0.5685256894393421
AMI,1.0,0.28400720248813227,0.5685256894393421
AMI,1.0,0.28405370006548786,0.5685256894393421
AMI,1.0,0.2841002128704765,0.5685256894393421
AMI,1.0,0.28414674091057973,0.5685256894393421
AMI,1.0,0.2841932841932842,0.5685256894393421
AMI,1.0,0.28423984272608127,0.5685256894393421
AMI,1.0,0.2842864165164673,0.5685256894393421
AMI,1.0,0.28433300557194363,0.5685256894393421
AMI,1.0,0.2843796099000164,0.5685256894393421
AMI,1.0,0.28442622950819674,0.5685256894393421
AMI,1.0,0.28447286440400066,0.5685256894393421
AMI,1.0,0.2845195145949492,0.5685256894393421
AMI,1.0,0.28456618008856815,0.5685256894393421
AMI,1.0,0.28461286089238846,0.5685256894393421
AMI,1.0,0.28465955701394585,0.5685256894393421
AMI,1.0,0.2847062684607811,0.5685256894393421
AMI,1.0,0.28475299524043984,0.5685256894393421
AMI,1.0,0.28479973736047276,0.5685256894393421
AMI,1.0,0.2848464948284354,0.5685256894393421
AMI,1.0,0.2848932676518883,0.5685256894393421
AMI,1.0,0.2849400558383971,0.5685256894393421
AMI,1.0,0.2849868593955322,0.5685256894393421
AMI,1.0,0.28503367833086907,0.5685256894393421
AMI,1.0,0.2850805126519882,0.5685256894393421
AMI,1.0,0.28512736236647496,0.5685256894393421
AMI,1.0,0.2851742274819198,0.5685256894393421
AMI,1.0,0.28522110800591816,0.5685256894393421
AMI,1.0,0.2852680039460704,0.5685256894393421
AMI,1.0,0.28531491530998193,0.5685256894393421
AMI,1.0,0.28536184210526316,0.5685256894393421
AMI,1.0,0.28540878433952954,0.5685256894393421
AMI,1.0,0.28545574202040147,0.5685256894393421
AMI,1.0,0.28550271515550435,0.5685256894393421
AMI,1.0,0.28554970375246874,0.5685256894393421
AMI,1.0,0.28559670781893004,0.5685256894393421
AMI,1.0,0.2856437273625288,0.5685256894393421
AMI,1.0,0.28569076239091057,0.5685256894393421
AMI,1.0,0.28573781291172595,0.5685256894393421
AMI,1.0,0.28578487893263055,0.5685256894393421
AMI,1.0,0.285831960461285,0.5685256894393421
AMI,1.0,0.2858790575053551,0.5685256894393421
AMI,1.0,0.28592617007251153,0.5685256894393421
AMI,1.0,0.2859732981704302,0.5685256894393421
AMI,1.0,0.286020441806792,0.5685256894393421
AMI,1.0,0.28606760098928274,0.5685256894393421
AMI,1.0,0.2861147757255937,0.5685256894393421
AMI,1.0,0.28616196602342076,0.5685256894393421
AMI,1.0,0.2862091718904652,0.5685256894393421
AMI,1.0,0.28625639333443326,0.5685256894393421
AMI,1.0,0.2863036303630363,0.5685256894393421
AMI,1.0,0.28635088298399075,0.5685256894393421
AMI,1.0,0.28639815120501816,0.5685256894393421
AMI,1.0,0.2864454350338451,0.5685256894393421
AMI,1.0,0.28649273447820345,0.5685256894393421
AMI,1.0,0.2865400495458299,0.5685256894393421
AMI,1.0,0.28658738024446645,0.5685256894393421
AMI,1.0,0.28663472658186023,0.5685256894393421
AMI,1.0,0.2866820885657634,0.5685256894393421
AMI,1.0,0.28672946620393325,0.5685256894393421
AMI,1.0,0.28677685950413223,0.5685256894393421
AMI,1.0,0.28682426847412795,0.5685256894393421
AMI,1.0,0.28687169312169314,0.5685256894393421
AMI,1.0,0.28691913345460557,0.5685256894393421
AMI,1.0,0.28696658948064835,0.5685256894393421
AMI,1.0,0.2870140612076096,0.5685256894393421
AMI,1.0,0.2870615486432826,0.5685256894393421
AMI,1.0,0.2871090517954658,0.5685256894393421
AMI,1.0,0.28715657067196293,0.5685256894393421
AMI,1.0,0.2872041052805827,0.5685256894393421
AMI,1.0,0.28725165562913907,0.5685256894393421
AMI,1.0,0.28729922172545125,0.5685256894393421
AMI,1.0,0.2873468035773435,0.5685256894393421
AMI,1.0,0.28739440119264537,0.5685256894393421
AMI,1.0,0.2874420145791915,0.5685256894393421
AMI,1.0,0.2874896437448219,0.5685256894393421
AMI,1.0,0.2875372886973815,0.5685256894393421
AMI,1.0,0.2875849494447207,0.5685256894393421
AMI,1.0,0.28763262599469497,0.5685256894393421
AMI,1.0,0.287680318355165,0.5685256894393421
AMI,1.0,0.2877280265339967,0.5685256894393421
AMI,1.0,0.2877757505390612,0.5685256894393421
AMI,1.0,0.2878234903782349,0.5685256894393421
AMI,1.0,0.28787124605939934,0.5685256894393421
AMI,1.0,0.2879190175904414,0.5685256894393421
AMI,1.0,0.2879668049792531,0.5685256894393421
AMI,1.0,0.28801460823373176,0.5685256894393421
AMI,1.0,0.28806242736177984,0.5685256894393421
AMI,1.0,0.2881102623713052,0.5685256894393421
AMI,1.0,0.2881581132702209,0.5685256894393421
AMI,1.0,0.28820598006644516,0.5685256894393421
AMI,1.0,0.28825386276790166,0.5685256894393421
AMI,1.0,0.2883017613825191,0.5685256894393421
AMI,1.0,0.2883496759182317,0.5685256894393421
AMI,1.0,0.28839760638297873,0.5685256894393421
AMI,1.0,0.2884455527847049,0.5685256894393421
AMI,1.0,0.2884935151313602,0.5685256894393421
AMI,1.0,0.28854149343089974,0.5685256894393421
AMI,1.0,0.2885894876912841,0.5685256894393421
AMI,1.0,0.2886374979204791,0.5685256894393421
AMI,1.0,0.28868552412645593,0.5685256894393421
AMI,1.0,0.2887335663171909,0.5685256894393421
AMI,1.0,0.2887816245006658,0.5685256894393421
AMI,1.0,0.28882969868486763,0.5685256894393421
AMI,1.0,0.28887778887778887,0.5685256894393421
AMI,1.0,0.28892589508742716,0.5685256894393421
AMI,1.0,0.28897401732178546,0.5685256894393421
AMI,1.0,0.28902215558887223,0.5685256894393421
AMI,1.0,0.28907030989670107,0.5685256894393421
AMI,1.0,0.2891184802532911,0.5685256894393421
AMI,1.0,0.2891666666666667,0.5685256894393421
AMI,1.0,0.2892148691448575,0.5685256894393421
AMI,1.0,0.28926308769589865,0.5685256894393421
AMI,1.0,0.2893113223278306,0.5685256894393421
AMI,1.0,0.28935957304869914,0.5685256894393421
AMI,1.0,0.28940783986655544,0.5685256894393421
AMI,1.0,0.28945612278945615,0.5685256894393421
AMI,1.0,0.28950442182546304,0.5685256894393421
AMI,1.0,0.2895527369826435,0.5685256894393421
AMI,1.0,0.2896010682690703,0.5685256894393421
AMI,1.0,0.2896494156928214,0.5685256894393421
AMI,1.0,0.2896977792619803,0.5685256894393421
AMI,1.0,0.28974615898463596,0.5685256894393421
AMI,1.0,0.28979455486888256,0.5685256894393421
AMI,1.0,0.2898429669228199,0.5685256894393421
AMI,1.0,0.28989139515455303,0.5685256894393421
AMI,1.0,0.2899398395721925,0.5685256894393421
AMI,1.0,0.28998830018385424,0.5685256894393421
AMI,1.0,0.2900367769976597,0.5685256894393421
AMI,1.0,0.2900852700217355,0.5685256894393421
AMI,1.0,0.290133779264214,0.5685256894393421
AMI,1.0,0.290182304733233,0.5685256894393421
AMI,1.0,0.2902308464369354,0.5685256894393421
AMI,1.0,0.29027940438346994,0.5685256894393421
AMI,1.0,0.29032797858099063,0.5685256894393421
AMI,1.0,0.2903765690376569,0.5685256894393421
AMI,1.0,0.29042517576163374,0.5685256894393421
AMI,1.0,0.2904737987610916,0.5685256894393421
AMI,1.0,0.2905224380442063,0.5685256894393421
AMI,1.0,0.2905710936191593,0.5685256894393421
AMI,1.0,0.29061976549413737,0.5685256894393421
AMI,1.0,0.2906684536773329,0.5685256894393421
AMI,1.0,0.2907171581769437,0.5685256894393421
AMI,1.0,0.2907658790011731,0.5685256894393421
AMI,1.0,0.29081461615822995,0.5685256894393421
AMI,1.0,0.2908633696563286,0.5685256894393421
AMI,1.0,0.2909121395036888,0.5685256894393421
AMI,1.0,0.290960925708536,0.5685256894393421
AMI,1.0,0.291009728279101,0.5685256894393421
AMI,1.0,0.2910585472236202,0.5685256894393421
AMI,1.0,0.2911073825503356,0.5685256894393421
AMI,1.0,0.29115623426749454,0.5685256894393421
AMI,1.0,0.2912051023833501,0.5685256894393421
AMI,1.0,0.29125398690616083,0.5685256894393421
AMI,1.0,0.2913028878441907,0.5685256894393421
AMI,1.0,0.29135180520570947,0.5685256894393421
AMI,1.0,0.29140073899899227,0.5685256894393421
AMI,1.0,0.29144968923231984,0.5685256894393421
AMI,1.0,0.2914986559139785,0.5685256894393421
AMI,1.0,0.2915476390522601,0.5685256894393421
AMI,1.0,0.2915966386554622,0.5685256894393421
AMI,1.0,0.2916456547318877,0.5685256894393421
AMI,1.0,0.2916946872898453,0.5685256894393421
AMI,1.0,0.2917437363376492,0.5685256894393421
AMI,1.0,0.2917928018836192,0.5685256894393421
AMI,1.0,0.29184188393608074,0.5685256894393421
AMI,1.0,0.29189098250336476,0.5685256894393421
AMI,1.0,0.29194009759380785,0.5685256894393421
AMI,1.0,0.29198922921575227,0.5685256894393421
AMI,1.0,0.29203837737754584,0.5685256894393421
AMI,1.0,0.29208754208754206,0.5685256894393421
AMI,1.0,0.2921367233541,0.5685256894393421
AMI,1.0,0.2921859211855844,0.5685256894393421
AMI,1.0,0.2922351355903655,0.5685256894393421
AMI,1.0,0.2922843665768194,0.5685256894393421
AMI,1.0,0.2923336141533277,0.5685256894393421
AMI,1.0,0.2923828783282777,0.5685256894393421
AMI,1.0,0.2924321591100624,0.5685256894393421
AMI,1.0,0.29248145650708024,0.5685256894393421
AMI,1.0,0.29253077052773563,0.5685256894393421
AMI,1.0,0.2925801011804384,0.5685256894393421
AMI,1.0,0.29262944847360434,0.5685256894393421
AMI,1.0,0.2926788124156545,0.5685256894393421
AMI,1.0,0.292728193015016,0.5685256894393421
AMI,1.0,0.2927775902801215,0.5685256894393421
AMI,1.0,0.29282700421940927,0.5685256894393421
AMI,1.0,0.2928764348413234,0.5685256894393421
AMI,1.0,0.2929258821543137,0.5685256894393421
AMI,1.0,0.2929753461668355,0.5685256894393421
AMI,1.0,0.2930248268873501,0.5685256894393421
AMI,1.0,0.29307432432432434,0.5685256894393421
AMI,1.0,0.2931238384862308,0.5685256894393421
AMI,1.0,0.2931733693815478,0.5685256894393421
AMI,1.0,0.2932229170187595,0.5685256894393421
AMI,1.0,0.29327248140635565,0.5685256894393421
AMI,1.0,0.2933220625528318,0.5685256894393421
AMI,1.0,0.2933716604666892,0.5685256894393421
AMI,1.0,0.29342127515643496,0.5685256894393421
AMI,1.0,0.29347090663058184,0.5685256894393421
AMI,1.0,0.29352055489764844,0.5685256894393421
AMI,1.0,0.29357021996615906,0.5685256894393421
AMI,1.0,0.29361990184464376,0.5685256894393421
AMI,1.0,0.29366960054163843,0.5685256894393421
AMI,1.0,0.2937193160656848,0.5685256894393421
AMI,1.0,0.2937690484253302,0.5685256894393421
AMI,1.0,0.2938187976291279,0.5685256894393421
AMI,1.0,0.29386856368563685,0.5685256894393421
AMI,1.0,0.293918346603422,0.5685256894393421
AMI,1.0,0.2939681463910539,0.5685256894393421
AMI,1.0,0.294017963057109,0.5685256894393421
AMI,1.0,0.2940677966101695,0.5685256894393421
AMI,1.0,0.29411764705882354,0.5685256894393421
AMI,1.0,0.294167514411665,0.5685256894393421
AMI,1.0,0.2942173986772935,0.5685256894393421
AMI,1.0,0.29426729986431477,0.5685256894393421
AMI,1.0,0.29431721798134014,0.5685256894393421
AMI,1.0,0.29436715303698674,0.5685256894393421
AMI,1.0,0.29441710503987784,0.5685256894393421
AMI,1.0,0.29446707399864225,0.5685256894393421
AMI,1.0,0.2945170599219148,0.5685256894393421
AMI,1.0,0.29456706281833617,0.5685256894393421
AMI,1.0,0.2946170826965529,0.5685256894393421
AMI,1.0,0.2946671195652174,0.5685256894393421
AMI,1.0,0.2947171734329879,0.5685256894393421
AMI,1.0,0.2947672443085287,0.5685256894393421
AMI,1.0,0.29481733220050976,0.5685256894393421
AMI,1.0,0.29486743711760705,0.5685256894393421
AMI,1.0,0.2949175590685025,0.5685256894393421
AMI,1.0,0.2949676980618837,0.5685256894393421
AMI,1.0,0.2950178541064445,0.5685256894393421
AMI,1.0,0.2950680272108844,0.5685256894393421
AMI,1.0,0.2951182173839088,0.5685256894393421
AMI,1.0,0.2951684246342293,0.5685256894393421
AMI,1.0,0.2952186489705632,0.5685256894393421
AMI,1.0,0.2952688904016338,0.5685256894393421
AMI,1.0,0.29531914893617023,0.5685256894393421
AMI,1.0,0.2953694245829077,0.5685256894393421
AMI,1.0,0.2954197173505874,0.5685256894393421
AMI,1.0,0.2954700272479564,0.5685256894393421
AMI,1.0,0.29552035428376766,0.5685256894393421
AMI,1.0,0.29557069846678025,0.5685256894393421
AMI,1.0,0.2956210598057591,0.5685256894393421
AMI,1.0,0.2956714383094751,0.5685256894393421
AMI,1.0,0.2957218339867053,0.5685256894393421
AMI,1.0,0.29577224684623254,0.5685256894393421
AMI,1.0,0.2958226768968457,0.5685256894393421
AMI,1.0,0.2958731241473397,0.5685256894393421
AMI,1.0,0.2959235886065154,0.5685256894393421
AMI,1.0,0.2959740702831798,0.5685256894393421
AMI,1.0,0.2960245691861457,0.5685256894393421
AMI,1.0,0.2960750853242321,0.5685256894393421
AMI,1.0,0.29612561870626386,0.5685256894393421
AMI,1.0,0.29617616934107205,0.5685256894393421
AMI,1.0,0.2962267372374936,0.5685256894393421
AMI,1.0,0.2962773224043716,0.5685256894393421
AMI,1.0,0.2963279248505551,0.5685256894393421
AMI,1.0,0.2963785445848992,0.5685256894393421
AMI,1.0,0.29642918161626514,0.5685256894393421
AMI,1.0,0.2964798359535202,0.5685256894393421
AMI,1.0,0.2965305076055375,0.5685256894393421
AMI,1.0,0.2965811965811966,0.5685256894393421
AMI,1.0,0.2966319028893828,0.5685256894393421
AMI,1.0,0.2966826265389877,0.5685256894393421
AMI,1.0,0.29673336753890883,0.5685256894393421
AMI,1.0,0.2967841258980499,0.5685256894393421
AMI,1.0,0.2968349016253208,0.5685256894393421
AMI,1.0,0.2968856947296372,0.5685256894393421
AMI,1.0,0.29693650521992127,0.5685256894393421
AMI,1.0,0.296987333105101,0.5685256894393421
AMI,1.0,0.2970381783941106,0.5685256894393421
AMI,1.0,0.2970890410958904,0.5685256894393421
AMI,1.0,0.29713992121938687,0.5685256894393421
AMI,1.0,0.2971908187735526,0.5685256894393421
AMI,1.0,0.29724173376734625,0.5685256894393421
AMI,1.0,0.2972926662097327,0.5685256894393421
AMI,1.0,0.29734361610968296,0.5685256894393421
AMI,1.0,0.29739458347617415,0.5685256894393421
AMI,1.0,0.29744556831818963,0.5685256894393421
AMI,1.0,0.2974965706447188,0.5685256894393421
AMI,1.0,0.2975475904647573,0.5685256894393421
AMI,1.0,0.29759862778730706,0.5685256894393421
AMI,1.0,0.29764968262137587,0.5685256894393421
AMI,1.0,0.29770075497597803,0.5685256894393421
AMI,1.0,0.29775184486013384,0.5685256894393421
AMI,1.0,0.2978029522828699,0.5685256894393421
AMI,1.0,0.2978540772532189,0.5685256894393421
AMI,1.0,0.2979052197802198,0.5685256894393421
AMI,1.0,0.29795637987291773,0.5685256894393421
AMI,1.0,0.2980075575403641,0.5685256894393421
AMI,1.0,0.2980587527916166,0.5685256894393421
AMI,1.0,0.2981099656357388,0.5685256894393421
AMI,1.0,0.29816119608180097,0.5685256894393421
AMI,1.0,0.2982124441388793,0.5685256894393421
AMI,1.0,0.2982637098160564,0.5685256894393421
AMI,1.0,0.29831499312242094,0.5685256894393421
AMI,1.0,0.29836629406706794,0.5685256894393421
AMI,1.0,0.2984176126590987,0.5685256894393421
AMI,1.0,0.2984689489076208,0.5685256894393421
AMI,1.0,0.29852030282174813,0.5685256894393421
AMI,1.0,0.29857167441060056,0.5685256894393421
AMI,1.0,0.29862306368330466,0.5685256894393421
AMI,1.0,0.29867447064899294,0.5685256894393421
AMI,1.0,0.29872589531680444,0.5685256894393421
AMI,1.0,0.29877733769588427,0.5685256894393421
AMI,1.0,0.29882879779538407,0.5685256894393421
AMI,1.0,0.2988802756244617,0.5685256894393421
AMI,1.0,0.2989317711922812,0.5685256894393421
AMI,1.0,0.2989832845080131,0.5685256894393421
AMI,1.0,0.29903481558083417,0.5685256894393421
AMI,1.0,0.2990863644199276,0.5685256894393421
AMI,1.0,0.2991379310344828,0.5685256894393421
AMI,1.0,0.2991895154336955,0.5685256894393421
AMI,1.0,0.29924111762676786,0.5685256894393421
AMI,1.0,0.2992927376229084,0.5685256894393421
AMI,1.0,0.29934437543133197,0.5685256894393421
AMI,1.0,0.2993960310612597,0.5685256894393421
AMI,1.0,0.2994477045219192,0.5685256894393421
AMI,1.0,0.2994993958225444,0.5685256894393421
AMI,1.0,0.2995511049723757,0.5685256894393421
AMI,1.0,0.2996028319806596,0.5685256894393421
AMI,1.0,0.29965457685664937,0.5685256894393421
AMI,1.0,0.2997063396096044,0.5685256894393421
AMI,1.0,0.2997581202487906,0.5685256894393421
AMI,1.0,0.29980991878348023,0.5685256894393421
AMI,1.0,0.29986173522295195,0.5685256894393421
AMI,1.0,0.2999135695764909,0.5685256894393421
AMI,1.0,0.29996542185338865,0.5685256894393421
